time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:51:09.336749,vertebra-column-3c,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-30 01:51:09.360302,vertebra-column-3c,5NN,harmfulness_sampling,0,0,1,0.37700964630225076
2025-03-30 01:51:09.382642,vertebra-column-3c,5NN,harmfulness_sampling,0,0,2,0.5790734824281151
2025-03-30 01:51:09.404956,vertebra-column-3c,5NN,harmfulness_sampling,0,0,3,0.5977291159772912
2025-03-30 01:51:09.426746,vertebra-column-3c,5NN,harmfulness_sampling,0,0,4,0.5588932806324111
2025-03-30 01:51:09.448054,vertebra-column-3c,5NN,harmfulness_sampling,0,0,5,0.4905505341002465
2025-03-30 01:51:09.469435,vertebra-column-3c,5NN,harmfulness_sampling,0,0,6,0.45873015873015865
2025-03-30 01:51:09.493205,vertebra-column-3c,5NN,harmfulness_sampling,0,0,7,0.47961630695443647
2025-03-30 01:51:09.524458,vertebra-column-3c,5NN,harmfulness_sampling,0,0,8,0.4804469273743016
2025-03-30 01:51:09.560221,vertebra-column-3c,5NN,harmfulness_sampling,0,0,9,0.4804469273743016
2025-03-30 01:51:09.592265,vertebra-column-3c,5NN,harmfulness_sampling,0,0,10,0.41324921135646686
2025-03-30 01:51:09.622413,vertebra-column-3c,5NN,harmfulness_sampling,0,0,11,0.41324921135646686
2025-03-30 01:51:09.653511,vertebra-column-3c,5NN,harmfulness_sampling,0,0,12,0.44732576985413286
2025-03-30 01:51:09.684814,vertebra-column-3c,5NN,harmfulness_sampling,0,0,13,0.4955248169243288
2025-03-30 01:51:09.716078,vertebra-column-3c,5NN,harmfulness_sampling,0,0,14,0.4955248169243288
2025-03-30 01:51:09.747247,vertebra-column-3c,5NN,harmfulness_sampling,0,0,15,0.4955248169243288
2025-03-30 01:51:09.778631,vertebra-column-3c,5NN,harmfulness_sampling,0,0,16,0.4955248169243288
2025-03-30 01:51:09.809921,vertebra-column-3c,5NN,harmfulness_sampling,0,0,17,0.4955248169243288
2025-03-30 01:51:09.841442,vertebra-column-3c,5NN,harmfulness_sampling,0,0,18,0.4955248169243288
2025-03-30 01:51:09.872975,vertebra-column-3c,5NN,harmfulness_sampling,0,0,19,0.4955248169243288
2025-03-30 01:51:09.902939,vertebra-column-3c,5NN,harmfulness_sampling,0,0,20,0.5187908496732025
2025-03-30 01:51:09.932595,vertebra-column-3c,5NN,harmfulness_sampling,0,0,21,0.5459723352318959
2025-03-30 01:51:09.961977,vertebra-column-3c,5NN,harmfulness_sampling,0,0,22,0.5459723352318959
2025-03-30 01:51:09.991379,vertebra-column-3c,5NN,harmfulness_sampling,0,0,23,0.5407407407407407
2025-03-30 01:51:10.020489,vertebra-column-3c,5NN,harmfulness_sampling,0,0,24,0.43402489626556007
2025-03-30 01:51:10.049656,vertebra-column-3c,5NN,harmfulness_sampling,0,0,25,0.4063280599500415
2025-03-30 01:51:10.078707,vertebra-column-3c,5NN,harmfulness_sampling,0,0,26,0.37792642140468224
2025-03-30 01:51:10.108154,vertebra-column-3c,5NN,harmfulness_sampling,0,0,27,0.43355481727574763
2025-03-30 01:51:10.138134,vertebra-column-3c,5NN,harmfulness_sampling,0,0,28,0.4610927152317881
2025-03-30 01:51:10.168261,vertebra-column-3c,5NN,harmfulness_sampling,0,0,29,0.4871794871794872
2025-03-30 01:51:10.198113,vertebra-column-3c,5NN,harmfulness_sampling,0,0,30,0.4871794871794872
2025-03-30 01:51:10.227852,vertebra-column-3c,5NN,harmfulness_sampling,0,0,31,0.5144270403957131
2025-03-30 01:51:10.257310,vertebra-column-3c,5NN,harmfulness_sampling,0,0,32,0.4871794871794872
2025-03-30 01:51:10.287079,vertebra-column-3c,5NN,harmfulness_sampling,0,0,33,0.4694376528117359
2025-03-30 01:51:10.317309,vertebra-column-3c,5NN,harmfulness_sampling,0,0,34,0.5180032733224222
2025-03-30 01:51:10.346208,vertebra-column-3c,5NN,harmfulness_sampling,0,0,35,0.524701873935264
2025-03-30 01:51:10.374917,vertebra-column-3c,5NN,harmfulness_sampling,0,0,36,0.5530110262934691
2025-03-30 01:51:10.403547,vertebra-column-3c,5NN,harmfulness_sampling,0,0,37,0.6897414512093412
2025-03-30 01:51:10.431719,vertebra-column-3c,5NN,harmfulness_sampling,0,0,38,0.7167774086378738
2025-03-30 01:51:10.459861,vertebra-column-3c,5NN,harmfulness_sampling,0,0,39,0.6933223413025557
2025-03-30 01:51:10.487716,vertebra-column-3c,5NN,harmfulness_sampling,0,0,40,0.6933223413025557
2025-03-30 01:51:10.515729,vertebra-column-3c,5NN,harmfulness_sampling,0,0,41,0.6933223413025557
2025-03-30 01:51:10.543685,vertebra-column-3c,5NN,harmfulness_sampling,0,0,42,0.6663907284768211
2025-03-30 01:51:10.572309,vertebra-column-3c,5NN,harmfulness_sampling,0,0,43,0.720032840722496
2025-03-30 01:51:10.600992,vertebra-column-3c,5NN,harmfulness_sampling,0,0,44,0.7465249386753884
2025-03-30 01:51:10.632452,vertebra-column-3c,5NN,harmfulness_sampling,0,0,45,0.7465249386753884
2025-03-30 01:51:10.672004,vertebra-column-3c,5NN,harmfulness_sampling,0,0,46,0.7465249386753884
2025-03-30 01:51:10.700554,vertebra-column-3c,5NN,harmfulness_sampling,0,0,47,0.7465249386753884
2025-03-30 01:51:10.728828,vertebra-column-3c,5NN,harmfulness_sampling,0,0,48,0.7465249386753884
2025-03-30 01:51:10.757407,vertebra-column-3c,5NN,harmfulness_sampling,0,0,49,0.7726161369193154
2025-03-30 01:51:10.786206,vertebra-column-3c,5NN,harmfulness_sampling,0,0,50,0.7726161369193154
2025-03-30 01:51:10.813922,vertebra-column-3c,5NN,harmfulness_sampling,0,0,51,0.7726161369193154
2025-03-30 01:51:10.841464,vertebra-column-3c,5NN,harmfulness_sampling,0,0,52,0.7726161369193154
2025-03-30 01:51:10.868822,vertebra-column-3c,5NN,harmfulness_sampling,0,0,53,0.7202625102543068
2025-03-30 01:51:10.895776,vertebra-column-3c,5NN,harmfulness_sampling,0,0,54,0.7202625102543068
2025-03-30 01:51:10.922749,vertebra-column-3c,5NN,harmfulness_sampling,0,0,55,0.7202625102543068
2025-03-30 01:51:10.949515,vertebra-column-3c,5NN,harmfulness_sampling,0,0,56,0.7465249386753884
2025-03-30 01:51:10.976255,vertebra-column-3c,5NN,harmfulness_sampling,0,0,57,0.7465249386753884
2025-03-30 01:51:11.006298,vertebra-column-3c,5NN,harmfulness_sampling,0,0,58,0.7465249386753884
2025-03-30 01:51:11.038453,vertebra-column-3c,5NN,harmfulness_sampling,0,0,59,0.7465249386753884
2025-03-30 01:51:11.066090,vertebra-column-3c,5NN,harmfulness_sampling,0,0,60,0.7465249386753884
2025-03-30 01:51:11.093728,vertebra-column-3c,5NN,harmfulness_sampling,0,0,61,0.6672171758876961
2025-03-30 01:51:11.121219,vertebra-column-3c,5NN,harmfulness_sampling,0,0,62,0.6672171758876961
2025-03-30 01:51:11.148640,vertebra-column-3c,5NN,harmfulness_sampling,0,0,63,0.6380316930775647
2025-03-30 01:51:11.175960,vertebra-column-3c,5NN,harmfulness_sampling,0,0,64,0.6624790619765495
2025-03-30 01:51:11.203515,vertebra-column-3c,5NN,harmfulness_sampling,0,0,65,0.6596283783783784
2025-03-30 01:51:11.231117,vertebra-column-3c,5NN,harmfulness_sampling,0,0,66,0.6105527638190955
2025-03-30 01:51:11.257990,vertebra-column-3c,5NN,harmfulness_sampling,0,0,67,0.6380316930775647
2025-03-30 01:51:11.284567,vertebra-column-3c,5NN,harmfulness_sampling,0,0,68,0.5835432409739715
2025-03-30 01:51:11.311011,vertebra-column-3c,5NN,harmfulness_sampling,0,0,69,0.582139848357203
2025-03-30 01:51:11.337080,vertebra-column-3c,5NN,harmfulness_sampling,0,0,70,0.6380316930775647
2025-03-30 01:51:11.363212,vertebra-column-3c,5NN,harmfulness_sampling,0,0,71,0.6380316930775647
2025-03-30 01:51:11.389078,vertebra-column-3c,5NN,harmfulness_sampling,0,0,72,0.6380316930775647
2025-03-30 01:51:11.414842,vertebra-column-3c,5NN,harmfulness_sampling,0,0,73,0.6650041562759768
2025-03-30 01:51:11.440406,vertebra-column-3c,5NN,harmfulness_sampling,0,0,74,0.6650041562759768
2025-03-30 01:51:11.466612,vertebra-column-3c,5NN,harmfulness_sampling,0,0,75,0.6380316930775647
2025-03-30 01:51:11.493011,vertebra-column-3c,5NN,harmfulness_sampling,0,0,76,0.6380316930775647
2025-03-30 01:51:11.519144,vertebra-column-3c,5NN,harmfulness_sampling,0,0,77,0.6380316930775647
2025-03-30 01:51:11.544944,vertebra-column-3c,5NN,harmfulness_sampling,0,0,78,0.6380316930775647
2025-03-30 01:51:11.570912,vertebra-column-3c,5NN,harmfulness_sampling,0,0,79,0.6380316930775647
2025-03-30 01:51:11.596727,vertebra-column-3c,5NN,harmfulness_sampling,0,0,80,0.6380316930775647
2025-03-30 01:51:11.622860,vertebra-column-3c,5NN,harmfulness_sampling,0,0,81,0.6380316930775647
2025-03-30 01:51:11.649298,vertebra-column-3c,5NN,harmfulness_sampling,0,0,82,0.6380316930775647
2025-03-30 01:51:11.675636,vertebra-column-3c,5NN,harmfulness_sampling,0,0,83,0.6380316930775647
2025-03-30 01:51:11.701310,vertebra-column-3c,5NN,harmfulness_sampling,0,0,84,0.6137873754152824
2025-03-30 01:51:11.726883,vertebra-column-3c,5NN,harmfulness_sampling,0,0,85,0.6137873754152824
2025-03-30 01:51:11.752370,vertebra-column-3c,5NN,harmfulness_sampling,0,0,86,0.6137873754152824
