time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:55:12.116021,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.010456977703420023
2025-03-30 11:55:14.279853,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 11:55:14.288760,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 11:55:14.297427,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 11:55:14.306174,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 11:55:14.314763,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 11:55:14.323271,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 11:55:14.331733,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 11:55:14.340123,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 11:55:14.348539,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 11:55:14.356966,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 11:55:14.365542,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-30 11:55:14.374111,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-30 11:55:14.382665,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-30 11:55:14.391232,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-30 11:55:14.399711,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-30 11:55:14.408192,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.0
2025-03-30 11:55:14.416681,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.0
2025-03-30 11:55:14.425050,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-30 11:55:14.433480,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-30 11:55:14.441781,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-30 11:55:14.450092,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-30 11:55:14.458404,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-30 11:55:14.466602,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-30 11:55:14.474801,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-30 11:55:14.483085,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-30 11:55:14.491379,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-30 11:55:14.499665,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-30 11:55:14.507923,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-30 11:55:14.516207,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-30 11:55:14.524514,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-30 11:55:14.532801,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-30 11:55:14.542054,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-30 11:55:14.551749,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-30 11:55:14.561590,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-30 11:55:14.571513,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-30 11:55:14.581580,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-30 11:55:14.590434,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-30 11:55:14.598695,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-30 11:55:14.607078,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-30 11:55:14.615391,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-30 11:55:14.623642,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-30 11:55:14.631972,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-30 11:55:14.640272,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-30 11:55:14.648604,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-30 11:55:14.657022,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-30 11:55:14.665270,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-30 11:55:14.673497,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-30 11:55:14.681730,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,48,-0.0008429415194886047
2025-03-30 11:55:16.738478,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,49,-0.0008429415194886047
2025-03-30 11:55:18.817980,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,50,-0.0008429415194886047
2025-03-30 11:55:20.910908,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,51,-0.0008429415194886047
2025-03-30 11:55:22.959785,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,52,-0.0008429415194886047
2025-03-30 11:55:25.006527,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,53,-0.0008429415194886047
2025-03-30 11:55:27.043418,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,54,-0.0008429415194886047
2025-03-30 11:55:29.060540,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,55,-0.0008429415194886047
2025-03-30 11:55:31.087037,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,56,-0.0008429415194886047
2025-03-30 11:55:33.142985,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,57,-0.0008429415194886047
2025-03-30 11:55:35.213562,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,58,-0.0008429415194886047
2025-03-30 11:55:37.258518,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,59,-0.0008429415194886047
2025-03-30 11:55:39.304066,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,60,-0.0008429415194886047
2025-03-30 11:55:41.351286,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,61,-0.0008429415194886047
2025-03-30 11:55:43.407103,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,62,-0.0008429415194886047
2025-03-30 11:55:45.441057,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,63,-0.0008429415194886047
2025-03-30 11:55:47.457056,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,64,-0.0008429415194886047
2025-03-30 11:55:49.471517,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,65,-0.0008429415194886047
2025-03-30 11:55:51.499537,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,66,-0.0008429415194886047
2025-03-30 11:55:53.576194,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,67,-0.0008429415194886047
2025-03-30 11:55:55.596463,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,68,-0.0008429415194886047
2025-03-30 11:55:57.643517,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,69,-0.0008429415194886047
2025-03-30 11:55:59.707245,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.02182674274769547
2025-03-30 11:56:01.764234,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.02182674274769547
2025-03-30 11:56:03.815798,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.022736986067185327
2025-03-30 11:56:05.845238,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.023662040369427872
2025-03-30 11:56:07.867133,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.006705064060958832
2025-03-30 11:56:09.907300,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.006705064060958832
2025-03-30 11:56:11.968748,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.006705064060958832
2025-03-30 11:56:14.004986,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.006705064060958832
2025-03-30 11:56:16.017765,volcanoes-d1,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.007512830554238681
