time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:04:47.378582,monks1,GaussianNB,local_set_cardinality_sampling,0,0,0,0.1428571428571429
2025-03-25 15:04:47.645450,monks1,GaussianNB,local_set_cardinality_sampling,0,0,1,0.125
2025-03-25 15:04:47.902485,monks1,GaussianNB,local_set_cardinality_sampling,0,0,2,0.125
2025-03-25 15:04:48.159491,monks1,GaussianNB,local_set_cardinality_sampling,0,0,3,0.125
2025-03-25 15:04:48.415236,monks1,GaussianNB,local_set_cardinality_sampling,0,0,4,0.0892857142857143
2025-03-25 15:04:48.668222,monks1,GaussianNB,local_set_cardinality_sampling,0,0,5,0.1071428571428571
2025-03-25 15:04:48.919300,monks1,GaussianNB,local_set_cardinality_sampling,0,0,6,0.1071428571428571
2025-03-25 15:04:49.172045,monks1,GaussianNB,local_set_cardinality_sampling,0,0,7,0.1071428571428571
2025-03-25 15:04:49.422412,monks1,GaussianNB,local_set_cardinality_sampling,0,0,8,0.1071428571428571
2025-03-25 15:04:49.674744,monks1,GaussianNB,local_set_cardinality_sampling,0,0,9,0.1071428571428571
2025-03-25 15:04:49.924375,monks1,GaussianNB,local_set_cardinality_sampling,0,0,10,0.1071428571428571
2025-03-25 15:04:50.172445,monks1,GaussianNB,local_set_cardinality_sampling,0,0,11,0.1071428571428571
2025-03-25 15:04:50.420028,monks1,GaussianNB,local_set_cardinality_sampling,0,0,12,0.1071428571428571
2025-03-25 15:04:50.666983,monks1,GaussianNB,local_set_cardinality_sampling,0,0,13,0.1071428571428571
2025-03-25 15:04:50.915321,monks1,GaussianNB,local_set_cardinality_sampling,0,0,14,0.375
2025-03-25 15:04:51.164307,monks1,GaussianNB,local_set_cardinality_sampling,0,0,15,0.5178571428571428
2025-03-25 15:04:51.413057,monks1,GaussianNB,local_set_cardinality_sampling,0,0,16,0.4642857142857143
2025-03-25 15:04:51.658438,monks1,GaussianNB,local_set_cardinality_sampling,0,0,17,0.4107142857142857
2025-03-25 15:04:51.902152,monks1,GaussianNB,local_set_cardinality_sampling,0,0,18,0.4642857142857143
2025-03-25 15:04:52.147783,monks1,GaussianNB,local_set_cardinality_sampling,0,0,19,0.3928571428571429
