time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:50:55.462338,autoUniv-au7-700,SVC,f4_sampling,0,0,0,0.020753266717909225
2025-03-23 21:50:55.490917,autoUniv-au7-700,SVC,f4_sampling,0,0,1,0.024163568773234223
2025-03-23 21:50:55.581785,autoUniv-au7-700,SVC,f4_sampling,0,0,2,0.033209186840471694
2025-03-23 21:50:55.669506,autoUniv-au7-700,SVC,f4_sampling,0,0,3,0.0
2025-03-23 21:50:55.697446,autoUniv-au7-700,SVC,f4_sampling,0,0,4,0.011253395421032097
2025-03-23 21:50:55.725372,autoUniv-au7-700,SVC,f4_sampling,0,0,5,0.011253395421032097
2025-03-23 21:50:55.754889,autoUniv-au7-700,SVC,f4_sampling,0,0,6,0.0
2025-03-23 21:50:55.782946,autoUniv-au7-700,SVC,f4_sampling,0,0,7,0.011253395421032097
2025-03-23 21:50:55.810941,autoUniv-au7-700,SVC,f4_sampling,0,0,8,0.049942813572245504
2025-03-23 21:50:55.839356,autoUniv-au7-700,SVC,f4_sampling,0,0,9,-0.008520526723470256
2025-03-23 21:50:55.867854,autoUniv-au7-700,SVC,f4_sampling,0,0,10,0.0011632415664987183
2025-03-23 21:50:55.896350,autoUniv-au7-700,SVC,f4_sampling,0,0,11,0.0011632415664987183
2025-03-23 21:50:55.988628,autoUniv-au7-700,SVC,f4_sampling,0,0,12,0.0
2025-03-23 21:50:56.017678,autoUniv-au7-700,SVC,f4_sampling,0,0,13,0.021966933167740565
2025-03-23 21:50:56.105960,autoUniv-au7-700,SVC,f4_sampling,0,0,14,0.0
2025-03-23 21:50:56.111717,autoUniv-au7-700,SVC,f4_sampling,0,0,15,0.0
2025-03-23 21:50:56.141547,autoUniv-au7-700,SVC,f4_sampling,0,0,16,0.0
2025-03-23 21:50:56.170116,autoUniv-au7-700,SVC,f4_sampling,0,0,17,0.0
2025-03-23 21:50:56.198941,autoUniv-au7-700,SVC,f4_sampling,0,0,18,0.03410852713178292
2025-03-23 21:50:56.227747,autoUniv-au7-700,SVC,f4_sampling,0,0,19,0.03410852713178292
2025-03-23 21:50:56.256622,autoUniv-au7-700,SVC,f4_sampling,0,0,20,0.011253395421032097
2025-03-23 21:50:56.285431,autoUniv-au7-700,SVC,f4_sampling,0,0,21,0.0
2025-03-23 21:50:56.314267,autoUniv-au7-700,SVC,f4_sampling,0,0,22,0.0
2025-03-23 21:50:56.343310,autoUniv-au7-700,SVC,f4_sampling,0,0,23,0.0
2025-03-23 21:50:56.372296,autoUniv-au7-700,SVC,f4_sampling,0,0,24,0.0
2025-03-23 21:50:56.401521,autoUniv-au7-700,SVC,f4_sampling,0,0,25,0.0
2025-03-23 21:50:56.430817,autoUniv-au7-700,SVC,f4_sampling,0,0,26,0.0
2025-03-23 21:50:56.460265,autoUniv-au7-700,SVC,f4_sampling,0,0,27,-0.005793742757821629
2025-03-23 21:50:56.490064,autoUniv-au7-700,SVC,f4_sampling,0,0,28,0.014313346228239876
2025-03-23 21:50:56.521548,autoUniv-au7-700,SVC,f4_sampling,0,0,29,0.003866976024748725
2025-03-23 21:50:56.613249,autoUniv-au7-700,SVC,f4_sampling,0,0,30,-0.007350096711798759
2025-03-23 21:50:56.643561,autoUniv-au7-700,SVC,f4_sampling,0,0,31,0.005789270551910364
2025-03-23 21:50:56.673572,autoUniv-au7-700,SVC,f4_sampling,0,0,32,0.005789270551910364
2025-03-23 21:50:56.764034,autoUniv-au7-700,SVC,f4_sampling,0,0,33,0.005789270551910364
2025-03-23 21:50:56.854454,autoUniv-au7-700,SVC,f4_sampling,0,0,34,0.005789270551910364
2025-03-23 21:50:56.947186,autoUniv-au7-700,SVC,f4_sampling,0,0,35,0.005789270551910364
2025-03-23 21:50:57.037520,autoUniv-au7-700,SVC,f4_sampling,0,0,36,0.014313346228239876
2025-03-23 21:50:57.128724,autoUniv-au7-700,SVC,f4_sampling,0,0,37,0.013550135501354976
