time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:49.605574,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-23 23:50:50.816943,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.12658227848101256
2025-03-23 23:50:52.221049,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.09869375907111766
2025-03-23 23:50:53.588214,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.060311284046692504
2025-03-23 23:50:54.967367,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.04212541886069887
2025-03-23 23:50:56.309915,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.0319303338171264
2025-03-23 23:50:57.620447,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.0319303338171264
2025-03-23 23:50:58.934073,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,7,-0.006809338521400976
2025-03-23 23:51:00.257380,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,8,-0.006809338521400976
2025-03-23 23:51:01.555845,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.20762517225539723
2025-03-23 23:51:02.887022,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.20762517225539723
2025-03-23 23:51:04.247758,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.3062157221206582
2025-03-23 23:51:05.567511,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.2710151584749655
2025-03-23 23:51:06.884035,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.2506787330316742
2025-03-23 23:51:08.175661,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.2506787330316742
2025-03-23 23:51:09.454602,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.27830832196452937
2025-03-23 23:51:10.736880,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.2506787330316742
2025-03-23 23:51:12.022418,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.2506787330316742
2025-03-23 23:51:13.293442,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.2506787330316742
2025-03-23 23:51:14.557026,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.27830832196452937
2025-03-23 23:51:15.831865,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.2506787330316742
2025-03-23 23:51:17.108764,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.2506787330316742
2025-03-23 23:51:18.393818,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.2506787330316742
2025-03-23 23:51:19.676910,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.2506787330316742
2025-03-23 23:51:20.956426,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.2506787330316742
2025-03-23 23:51:22.235542,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.25806451612903225
2025-03-23 23:51:23.510199,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.25806451612903225
2025-03-23 23:51:24.795080,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.25806451612903225
2025-03-23 23:51:26.064253,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.28545700135074303
2025-03-23 23:51:27.326468,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.28545700135074303
2025-03-23 23:51:28.595253,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.28545700135074303
2025-03-23 23:51:29.870385,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.28545700135074303
2025-03-23 23:51:31.150681,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.28545700135074303
2025-03-23 23:51:32.432841,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.28545700135074303
2025-03-23 23:51:33.715778,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.28545700135074303
2025-03-23 23:51:34.995780,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.28545700135074303
2025-03-23 23:51:36.301266,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.28545700135074303
2025-03-23 23:51:37.558515,bupa,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.28545700135074303
