time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:10:12.857413,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,0,0.15278482764985457
2025-03-29 02:10:15.903705,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,1,0.3567143516382095
2025-03-29 02:10:18.949801,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,2,0.10707703649096945
2025-03-29 02:10:22.018903,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,3,0.10094274545872606
2025-03-29 02:10:25.090440,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,4,0.06137848532253609
2025-03-29 02:10:28.190696,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,5,0.18596620470555725
2025-03-29 02:10:31.308718,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,6,0.34886940470696803
2025-03-29 02:10:34.425205,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,7,0.3408723747980613
2025-03-29 02:10:37.550995,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,8,0.3828408620927347
2025-03-29 02:10:40.697332,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,9,0.40430633039789754
2025-03-29 02:10:43.856057,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,10,0.34880930404282817
2025-03-29 02:10:47.054667,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,11,0.19360781062908727
2025-03-29 02:10:50.261063,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,12,0.11641598822501253
2025-03-29 02:10:53.503032,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,13,0.13189492570271888
2025-03-29 02:10:56.738325,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,14,0.3417838211569486
2025-03-29 02:11:00.000250,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,15,0.37332964703713944
2025-03-29 02:11:03.277467,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,16,0.4438044329754389
2025-03-29 02:11:06.545896,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,17,0.3809918879056047
2025-03-29 02:11:09.832849,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,18,0.20176771164203844
2025-03-29 02:11:13.135154,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,19,0.26461113667740443
2025-03-29 02:11:16.444873,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,20,0.43636028734573584
2025-03-29 02:11:19.734367,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,21,0.45964621337755673
2025-03-29 02:11:23.056486,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,22,0.378930817610063
2025-03-29 02:11:26.413071,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,23,0.3319154838411391
2025-03-29 02:11:29.757388,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,24,0.4571957427117076
2025-03-29 02:11:33.906810,statlog-vehicle-silhouettes,DecisionTree,expected_error_reduction,0,0,25,0.4888518826903506
