time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:32:16.090751,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-31 02:32:16.095129,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-31 02:32:16.099192,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,2,0.026235283211272775
2025-03-31 02:32:17.207940,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,3,0.020062623216977937
2025-03-31 02:32:18.283253,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,4,0.10932907721353913
2025-03-31 02:32:19.347944,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,5,0.13925835961527155
2025-03-31 02:32:20.402121,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,6,0.13226588263339834
2025-03-31 02:32:21.470710,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,7,0.1731911039549161
2025-03-31 02:32:22.559077,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,8,0.2326017751354541
2025-03-31 02:32:23.670972,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,9,0.2376508860542761
2025-03-31 02:32:24.797469,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,10,0.2376508860542761
2025-03-31 02:32:26.062567,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,11,0.18879303124214764
2025-03-31 02:32:27.191734,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,12,0.1914249580162959
2025-03-31 02:32:28.327478,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,13,0.16172431636349172
2025-03-31 02:32:29.430982,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,14,0.14759242125588323
2025-03-31 02:32:30.519920,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,15,0.2586684744681277
2025-03-31 02:32:31.609569,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,16,0.29455119768360094
2025-03-31 02:32:32.713717,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,17,0.3276044636311801
2025-03-31 02:32:33.793136,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,18,0.31814023460529783
2025-03-31 02:32:34.873834,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,19,0.32084641085349797
2025-03-31 02:32:35.959915,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,20,0.32084641085349797
2025-03-31 02:32:37.031410,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,21,0.2984770356157813
2025-03-31 02:32:38.146124,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,22,0.3388859968766267
2025-03-31 02:32:39.245321,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,23,0.3388859968766267
2025-03-31 02:32:40.338316,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,24,0.3388859968766267
2025-03-31 02:32:41.426807,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,25,0.35062340153452687
2025-03-31 02:32:42.517286,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,26,0.35062340153452687
2025-03-31 02:32:43.607425,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,27,0.36214281405216275
2025-03-31 02:32:44.683911,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,28,0.36746018980215545
2025-03-31 02:32:45.761087,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,29,0.36014846492112795
2025-03-31 02:32:46.836350,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,30,0.35433070866141736
2025-03-31 02:32:47.902223,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,31,0.28639618138424827
2025-03-31 02:32:49.006077,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,32,0.29502500552330835
2025-03-31 02:32:50.082839,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,33,0.29962810332696754
2025-03-31 02:32:51.186805,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,34,0.30740265983015547
2025-03-31 02:32:52.259608,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,35,0.30740265983015547
2025-03-31 02:32:53.333607,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,36,0.3140115930441735
2025-03-31 02:32:54.398055,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,37,0.3187046186466106
2025-03-31 02:32:55.463725,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,38,0.34040470625836483
2025-03-31 02:32:56.543196,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,39,0.3458205199888176
2025-03-31 02:32:57.614819,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,40,0.3573336522744488
2025-03-31 02:32:58.686049,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,41,0.3606685192219268
2025-03-31 02:32:59.747742,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,42,0.3606685192219268
2025-03-31 02:33:00.807688,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,43,0.35042871704674905
2025-03-31 02:33:01.870634,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,44,0.35244774751439556
2025-03-31 02:33:02.938577,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,45,0.3589692607468087
2025-03-31 02:33:04.005246,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,46,0.36526994036899185
2025-03-31 02:33:05.063499,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,47,0.36642364925596727
2025-03-31 02:33:06.123017,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,48,0.36436635395134365
2025-03-31 02:33:07.192967,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,49,0.36436635395134365
2025-03-31 02:33:08.265941,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,50,0.3762744392467313
2025-03-31 02:33:09.336491,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,51,0.3762744392467313
2025-03-31 02:33:10.418228,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,52,0.37761819269898267
2025-03-31 02:33:11.526886,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,53,0.37228141585857377
2025-03-31 02:33:12.594899,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,54,0.3698096713950808
2025-03-31 02:33:13.662508,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,55,0.3664692248261653
2025-03-31 02:33:14.736361,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,56,0.36668250950570336
2025-03-31 02:33:15.798089,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,57,0.35337315186526963
2025-03-31 02:33:16.844130,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,58,0.3509127789046653
2025-03-31 02:33:17.897936,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,59,0.3509127789046653
2025-03-31 02:33:18.940486,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,60,0.3509127789046653
2025-03-31 02:33:19.989961,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,61,0.3509127789046653
2025-03-31 02:33:21.033851,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,62,0.34575246269384574
2025-03-31 02:33:22.081509,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,63,0.34635173058933577
2025-03-31 02:33:23.118898,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,64,0.34635173058933577
2025-03-31 02:33:24.157753,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,65,0.3657794083209741
2025-03-31 02:33:25.200461,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,66,0.3659897387877723
2025-03-31 02:33:26.235342,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,67,0.3659897387877723
2025-03-31 02:33:27.270157,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,68,0.3711476944682842
2025-03-31 02:33:28.305284,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,69,0.3711476944682842
2025-03-31 02:33:29.337869,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,70,0.3711476944682842
2025-03-31 02:33:30.368170,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,71,0.3668296674394591
2025-03-31 02:33:31.395262,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,72,0.3626831118806295
2025-03-31 02:33:32.423392,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,73,0.362012892169273
2025-03-31 02:33:33.461825,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,74,0.36243504661074677
2025-03-31 02:33:34.496300,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,75,0.37057066437593955
2025-03-31 02:33:35.535286,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,76,0.3749877850958626
2025-03-31 02:33:36.579860,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,77,0.3806018238269122
2025-03-31 02:33:37.614506,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,78,0.3757685776190197
2025-03-31 02:33:38.688158,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,79,0.38035264483627207
2025-03-31 02:33:39.692357,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,80,0.36890772490849544
2025-03-31 02:33:40.728445,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,81,0.3885563243411335
2025-03-31 02:33:41.750114,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,82,0.40235756385068766
2025-03-31 02:33:42.796263,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,83,0.40287374371859297
2025-03-31 02:33:43.855527,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,84,0.40252189967396
2025-03-31 02:33:44.971539,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,85,0.39761638294948065
2025-03-31 02:33:46.019006,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,86,0.39761638294948065
2025-03-31 02:33:47.064500,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,87,0.39761638294948065
2025-03-31 02:33:48.058131,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,88,0.39761638294948065
2025-03-31 02:33:49.056378,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,89,0.3916155419222904
2025-03-31 02:33:50.091194,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,90,0.43198744811423795
2025-03-31 02:33:51.095963,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,91,0.44149412256101206
2025-03-31 02:33:52.134674,yeast-4class,5NN,intra_extra_ratio_sampling,0,0,92,0.4311407294405749
