time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:19.042731,voting,GaussianNB,f2_sampling,0,0,63,0.9279602539332046
2025-03-30 13:17:19.089229,voting,GaussianNB,f2_sampling,0,0,64,0.9279602539332046
2025-03-30 13:17:19.135609,voting,GaussianNB,f2_sampling,0,0,65,0.9279602539332046
2025-03-30 13:17:19.182307,voting,GaussianNB,f2_sampling,0,0,66,0.9279602539332046
2025-03-30 13:17:19.229201,voting,GaussianNB,f2_sampling,0,0,67,0.9279602539332046
2025-03-30 13:17:19.275791,voting,GaussianNB,f2_sampling,0,0,68,0.9279602539332046
2025-03-30 13:17:19.322405,voting,GaussianNB,f2_sampling,0,0,69,0.9279602539332046
2025-03-30 13:17:19.368831,voting,GaussianNB,f2_sampling,0,0,70,0.9279602539332046
2025-03-30 13:17:19.415225,voting,GaussianNB,f2_sampling,0,0,71,0.9279602539332046
2025-03-30 13:17:19.461609,voting,GaussianNB,f2_sampling,0,0,72,0.9279602539332046
2025-03-30 13:17:19.510786,voting,GaussianNB,f2_sampling,0,0,73,0.9279602539332046
2025-03-30 13:17:19.557075,voting,GaussianNB,f2_sampling,0,0,74,0.9279602539332046
2025-03-30 13:17:19.603445,voting,GaussianNB,f2_sampling,0,0,75,0.9279602539332046
2025-03-30 13:17:19.649741,voting,GaussianNB,f2_sampling,0,0,76,0.9279602539332046
2025-03-30 13:17:19.696083,voting,GaussianNB,f2_sampling,0,0,77,0.9279602539332046
2025-03-30 13:17:19.742403,voting,GaussianNB,f2_sampling,0,0,78,0.7248286768581972
2025-03-30 13:17:19.788724,voting,GaussianNB,f2_sampling,0,0,79,0.7248286768581972
2025-03-30 13:17:19.835155,voting,GaussianNB,f2_sampling,0,0,80,0.7248286768581972
2025-03-30 13:17:19.881540,voting,GaussianNB,f2_sampling,0,0,81,0.7248286768581972
2025-03-30 13:17:19.927900,voting,GaussianNB,f2_sampling,0,0,82,0.7464900662251656
2025-03-30 13:17:19.974111,voting,GaussianNB,f2_sampling,0,0,83,0.7464900662251656
2025-03-30 13:17:20.020520,voting,GaussianNB,f2_sampling,0,0,84,0.7464900662251656
2025-03-30 13:17:20.067010,voting,GaussianNB,f2_sampling,0,0,85,0.7464900662251656
2025-03-30 13:17:20.113426,voting,GaussianNB,f2_sampling,0,0,86,0.7464900662251656
2025-03-30 13:17:20.159594,voting,GaussianNB,f2_sampling,0,0,87,0.7683706070287539
2025-03-30 13:17:20.205796,voting,GaussianNB,f2_sampling,0,0,88,0.7683706070287539
2025-03-30 13:17:20.251902,voting,GaussianNB,f2_sampling,0,0,89,0.7683706070287539
2025-03-30 13:17:20.298184,voting,GaussianNB,f2_sampling,0,0,90,0.7683706070287539
2025-03-30 13:17:20.344151,voting,GaussianNB,f2_sampling,0,0,91,0.7683706070287539
2025-03-30 13:17:20.390238,voting,GaussianNB,f2_sampling,0,0,92,0.7683706070287539
2025-03-30 13:17:20.436158,voting,GaussianNB,f2_sampling,0,0,93,0.7683706070287539
2025-03-30 13:17:20.482119,voting,GaussianNB,f2_sampling,0,0,94,0.7683706070287539
2025-03-30 13:17:20.528262,voting,GaussianNB,f2_sampling,0,0,95,0.7683706070287539
2025-03-30 13:17:20.581520,voting,GaussianNB,f2_sampling,0,0,96,0.7683706070287539
2025-03-30 13:17:20.627675,voting,GaussianNB,f2_sampling,0,0,97,0.7683706070287539
2025-03-30 13:17:20.673431,voting,GaussianNB,f2_sampling,0,0,98,0.7683706070287539
2025-03-30 13:17:20.719269,voting,GaussianNB,f2_sampling,0,0,99,0.7683706070287539
2025-03-30 13:17:20.765408,voting,GaussianNB,f2_sampling,0,0,100,0.7683706070287539
2025-03-30 13:17:20.768553,voting,GaussianNB,f2_sampling,0,1,0,0.7212350713661521
2025-03-30 13:17:20.815395,voting,GaussianNB,f2_sampling,0,1,1,0.8520408163265306
2025-03-30 13:17:20.862068,voting,GaussianNB,f2_sampling,0,1,2,0.8520408163265306
2025-03-30 13:17:20.908922,voting,GaussianNB,f2_sampling,0,1,3,0.7719196038450336
2025-03-30 13:17:20.955492,voting,GaussianNB,f2_sampling,0,1,4,0.7719196038450336
2025-03-30 13:17:21.002104,voting,GaussianNB,f2_sampling,0,1,5,0.5781818181818181
2025-03-30 13:17:21.048530,voting,GaussianNB,f2_sampling,0,1,6,0.6068092799035854
2025-03-30 13:17:21.095008,voting,GaussianNB,f2_sampling,0,1,7,0.6068092799035854
2025-03-30 13:17:21.141586,voting,GaussianNB,f2_sampling,0,1,8,0.6068092799035854
2025-03-30 13:17:21.187997,voting,GaussianNB,f2_sampling,0,1,9,0.6068092799035854
2025-03-30 13:17:21.234684,voting,GaussianNB,f2_sampling,0,1,10,0.6907582938388626
2025-03-30 13:17:21.283055,voting,GaussianNB,f2_sampling,0,1,11,0.6907582938388626
2025-03-30 13:17:21.336051,voting,GaussianNB,f2_sampling,0,1,12,0.3048897411313518
2025-03-30 13:17:21.382446,voting,GaussianNB,f2_sampling,0,1,13,0.3048897411313518
2025-03-30 13:17:21.429030,voting,GaussianNB,f2_sampling,0,1,14,0.3048897411313518
2025-03-30 13:17:21.475671,voting,GaussianNB,f2_sampling,0,1,15,0.3048897411313518
2025-03-30 13:17:21.522360,voting,GaussianNB,f2_sampling,0,1,16,0.3048897411313518
2025-03-30 13:17:21.664705,voting,GaussianNB,f2_sampling,0,1,17,0.3048897411313518
2025-03-30 13:17:21.711414,voting,GaussianNB,f2_sampling,0,1,18,0.3048897411313518
2025-03-30 13:17:21.758179,voting,GaussianNB,f2_sampling,0,1,19,0.3048897411313518
2025-03-30 13:17:21.804761,voting,GaussianNB,f2_sampling,0,1,20,0.3048897411313518
2025-03-30 13:17:21.851478,voting,GaussianNB,f2_sampling,0,1,21,0.3048897411313518
2025-03-30 13:17:21.898237,voting,GaussianNB,f2_sampling,0,1,22,0.3048897411313518
2025-03-30 13:17:21.945109,voting,GaussianNB,f2_sampling,0,1,23,0.3048897411313518
2025-03-30 13:17:21.997525,voting,GaussianNB,f2_sampling,0,1,24,0.3048897411313518
2025-03-30 13:17:22.046673,voting,GaussianNB,f2_sampling,0,1,25,0.3048897411313518
2025-03-30 13:17:22.093283,voting,GaussianNB,f2_sampling,0,1,26,0.4602977667493796
2025-03-30 13:17:22.139776,voting,GaussianNB,f2_sampling,0,1,27,0.4602977667493796
2025-03-30 13:17:22.186529,voting,GaussianNB,f2_sampling,0,1,28,0.4602977667493796
2025-03-30 13:17:22.233206,voting,GaussianNB,f2_sampling,0,1,29,0.4602977667493796
2025-03-30 13:17:22.280017,voting,GaussianNB,f2_sampling,0,1,30,0.4602977667493796
2025-03-30 13:17:22.326606,voting,GaussianNB,f2_sampling,0,1,31,0.4602977667493796
2025-03-30 13:17:22.373479,voting,GaussianNB,f2_sampling,0,1,32,0.4602977667493796
2025-03-30 13:17:22.420765,voting,GaussianNB,f2_sampling,0,1,33,0.4602977667493796
2025-03-30 13:17:22.473899,voting,GaussianNB,f2_sampling,0,1,34,0.4602977667493796
2025-03-30 13:17:22.536064,voting,GaussianNB,f2_sampling,0,1,35,0.4602977667493796
2025-03-30 13:17:22.604599,voting,GaussianNB,f2_sampling,0,1,36,0.4602977667493796
2025-03-30 13:17:22.651342,voting,GaussianNB,f2_sampling,0,1,37,0.5199264255058247
2025-03-30 13:17:22.697806,voting,GaussianNB,f2_sampling,0,1,38,0.5199264255058247
2025-03-30 13:17:22.744283,voting,GaussianNB,f2_sampling,0,1,39,0.5199264255058247
2025-03-30 13:17:22.790776,voting,GaussianNB,f2_sampling,0,1,40,0.5199264255058247
2025-03-30 13:17:22.837214,voting,GaussianNB,f2_sampling,0,1,41,0.5199264255058247
2025-03-30 13:17:22.883712,voting,GaussianNB,f2_sampling,0,1,42,0.5199264255058247
2025-03-30 13:17:22.930297,voting,GaussianNB,f2_sampling,0,1,43,0.5199264255058247
2025-03-30 13:17:22.976705,voting,GaussianNB,f2_sampling,0,1,44,0.5199264255058247
2025-03-30 13:17:23.023206,voting,GaussianNB,f2_sampling,0,1,45,0.5199264255058247
2025-03-30 13:17:23.069679,voting,GaussianNB,f2_sampling,0,1,46,0.5199264255058247
2025-03-30 13:17:23.116137,voting,GaussianNB,f2_sampling,0,1,47,0.5199264255058247
2025-03-30 13:17:23.162693,voting,GaussianNB,f2_sampling,0,1,48,0.5199264255058247
2025-03-30 13:17:23.209156,voting,GaussianNB,f2_sampling,0,1,49,0.6068092799035854
2025-03-30 13:17:23.255665,voting,GaussianNB,f2_sampling,0,1,50,0.6068092799035854
2025-03-30 13:17:23.302058,voting,GaussianNB,f2_sampling,0,1,51,0.6068092799035854
2025-03-30 13:17:23.348555,voting,GaussianNB,f2_sampling,0,1,52,0.6068092799035854
2025-03-30 13:17:23.395046,voting,GaussianNB,f2_sampling,0,1,53,0.6068092799035854
2025-03-30 13:17:23.448965,voting,GaussianNB,f2_sampling,0,1,54,0.8264462809917356
2025-03-30 13:17:23.496134,voting,GaussianNB,f2_sampling,0,1,55,0.8264462809917356
2025-03-30 13:17:23.542929,voting,GaussianNB,f2_sampling,0,1,56,0.8264462809917356
2025-03-30 13:17:23.589582,voting,GaussianNB,f2_sampling,0,1,57,0.8005730659025788
2025-03-30 13:17:23.636149,voting,GaussianNB,f2_sampling,0,1,58,0.8005730659025788
2025-03-30 13:17:23.682805,voting,GaussianNB,f2_sampling,0,1,59,0.8005730659025788
2025-03-30 13:17:23.729340,voting,GaussianNB,f2_sampling,0,1,60,0.8005730659025788
2025-03-30 13:17:23.775933,voting,GaussianNB,f2_sampling,0,1,61,0.8264462809917356
2025-03-30 13:17:23.822562,voting,GaussianNB,f2_sampling,0,1,62,0.8005730659025788
2025-03-30 13:17:23.869208,voting,GaussianNB,f2_sampling,0,1,63,0.8005730659025788
2025-03-30 13:17:23.915728,voting,GaussianNB,f2_sampling,0,1,64,0.8005730659025788
2025-03-30 13:17:23.962287,voting,GaussianNB,f2_sampling,0,1,65,0.8005730659025788
2025-03-30 13:17:24.008818,voting,GaussianNB,f2_sampling,0,1,66,0.8005730659025788
2025-03-30 13:17:24.055124,voting,GaussianNB,f2_sampling,0,1,67,0.8005730659025788
2025-03-30 13:17:24.101492,voting,GaussianNB,f2_sampling,0,1,68,0.8005730659025788
2025-03-30 13:17:24.148192,voting,GaussianNB,f2_sampling,0,1,69,0.8005730659025788
2025-03-30 13:17:24.194917,voting,GaussianNB,f2_sampling,0,1,70,0.8005730659025788
2025-03-30 13:17:24.241430,voting,GaussianNB,f2_sampling,0,1,71,0.8005730659025788
2025-03-30 13:17:24.287692,voting,GaussianNB,f2_sampling,0,1,72,0.8005730659025788
2025-03-30 13:17:24.334067,voting,GaussianNB,f2_sampling,0,1,73,0.8005730659025788
2025-03-30 13:17:24.380149,voting,GaussianNB,f2_sampling,0,1,74,0.8005730659025788
2025-03-30 13:17:24.426230,voting,GaussianNB,f2_sampling,0,1,75,0.8005730659025788
2025-03-30 13:17:24.472261,voting,GaussianNB,f2_sampling,0,1,76,0.8005730659025788
2025-03-30 13:17:24.518723,voting,GaussianNB,f2_sampling,0,1,77,0.8005730659025788
2025-03-30 13:17:24.572135,voting,GaussianNB,f2_sampling,0,1,78,0.8005730659025788
2025-03-30 13:17:24.618486,voting,GaussianNB,f2_sampling,0,1,79,0.8005730659025788
2025-03-30 13:17:24.664834,voting,GaussianNB,f2_sampling,0,1,80,0.8005730659025788
2025-03-30 13:17:24.711232,voting,GaussianNB,f2_sampling,0,1,81,0.8005730659025788
2025-03-30 13:17:24.757637,voting,GaussianNB,f2_sampling,0,1,82,0.7792500704820975
2025-03-30 13:17:24.803916,voting,GaussianNB,f2_sampling,0,1,83,0.7792500704820975
2025-03-30 13:17:24.850221,voting,GaussianNB,f2_sampling,0,1,84,0.7560291643297813
2025-03-30 13:17:24.896411,voting,GaussianNB,f2_sampling,0,1,85,0.7792500704820975
2025-03-30 13:17:24.942625,voting,GaussianNB,f2_sampling,0,1,86,0.7792500704820975
2025-03-30 13:17:24.988695,voting,GaussianNB,f2_sampling,0,1,87,0.7792500704820975
2025-03-30 13:17:25.034369,voting,GaussianNB,f2_sampling,0,1,88,0.7792500704820975
2025-03-30 13:17:25.088268,voting,GaussianNB,f2_sampling,0,1,89,0.7792500704820975
2025-03-30 13:17:25.134274,voting,GaussianNB,f2_sampling,0,1,90,0.7560291643297813
2025-03-30 13:17:25.180299,voting,GaussianNB,f2_sampling,0,1,91,0.7560291643297813
2025-03-30 13:17:25.226157,voting,GaussianNB,f2_sampling,0,1,92,0.7560291643297813
2025-03-30 13:17:25.271897,voting,GaussianNB,f2_sampling,0,1,93,0.7560291643297813
2025-03-30 13:17:25.317657,voting,GaussianNB,f2_sampling,0,1,94,0.7560291643297813
2025-03-30 13:17:25.363296,voting,GaussianNB,f2_sampling,0,1,95,0.7560291643297813
2025-03-30 13:17:25.409105,voting,GaussianNB,f2_sampling,0,1,96,0.7560291643297813
2025-03-30 13:17:25.454940,voting,GaussianNB,f2_sampling,0,1,97,0.7792500704820975
2025-03-30 13:17:25.500934,voting,GaussianNB,f2_sampling,0,1,98,0.7792500704820975
2025-03-30 13:17:25.547058,voting,GaussianNB,f2_sampling,0,1,99,0.7792500704820975
2025-03-30 13:17:25.593545,voting,GaussianNB,f2_sampling,0,1,100,0.7792500704820975
2025-03-30 13:17:25.596670,voting,GaussianNB,f2_sampling,0,2,0,0.6878277670438864
2025-03-30 13:17:25.643600,voting,GaussianNB,f2_sampling,0,2,1,0.716304347826087
2025-03-30 13:17:25.690106,voting,GaussianNB,f2_sampling,0,2,2,0.716304347826087
2025-03-30 13:17:25.736603,voting,GaussianNB,f2_sampling,0,2,3,0.7040816326530612
2025-03-30 13:17:25.783069,voting,GaussianNB,f2_sampling,0,2,4,0.6741573033707865
2025-03-30 13:17:25.829594,voting,GaussianNB,f2_sampling,0,2,5,0.6741573033707865
2025-03-30 13:17:25.876422,voting,GaussianNB,f2_sampling,0,2,6,0.7008595988538682
2025-03-30 13:17:25.923549,voting,GaussianNB,f2_sampling,0,2,7,0.7008595988538682
2025-03-30 13:17:25.970669,voting,GaussianNB,f2_sampling,0,2,8,0.7008595988538682
2025-03-30 13:17:26.017814,voting,GaussianNB,f2_sampling,0,2,9,0.7008595988538682
2025-03-30 13:17:26.064725,voting,GaussianNB,f2_sampling,0,2,10,0.7008595988538682
2025-03-30 13:17:26.111065,voting,GaussianNB,f2_sampling,0,2,11,0.7008595988538682
2025-03-30 13:17:26.160336,voting,GaussianNB,f2_sampling,0,2,12,0.7008595988538682
2025-03-30 13:17:26.214537,voting,GaussianNB,f2_sampling,0,2,13,0.7008595988538682
2025-03-30 13:17:26.264435,voting,GaussianNB,f2_sampling,0,2,14,0.7008595988538682
2025-03-30 13:17:26.310794,voting,GaussianNB,f2_sampling,0,2,15,0.44315757391039323
2025-03-30 13:17:26.356971,voting,GaussianNB,f2_sampling,0,2,16,0.44315757391039323
2025-03-30 13:17:26.403195,voting,GaussianNB,f2_sampling,0,2,17,0.44315757391039323
2025-03-30 13:17:26.449527,voting,GaussianNB,f2_sampling,0,2,18,0.44315757391039323
2025-03-30 13:17:26.496152,voting,GaussianNB,f2_sampling,0,2,19,0.44315757391039323
2025-03-30 13:17:26.543301,voting,GaussianNB,f2_sampling,0,2,20,0.44315757391039323
2025-03-30 13:17:26.590372,voting,GaussianNB,f2_sampling,0,2,21,0.44315757391039323
2025-03-30 13:17:26.637194,voting,GaussianNB,f2_sampling,0,2,22,0.44315757391039323
2025-03-30 13:17:26.684552,voting,GaussianNB,f2_sampling,0,2,23,0.44315757391039323
2025-03-30 13:17:26.731253,voting,GaussianNB,f2_sampling,0,2,24,0.44315757391039323
2025-03-30 13:17:26.778273,voting,GaussianNB,f2_sampling,0,2,25,0.44315757391039323
2025-03-30 13:17:26.824992,voting,GaussianNB,f2_sampling,0,2,26,0.7792500704820975
2025-03-30 13:17:26.871655,voting,GaussianNB,f2_sampling,0,2,27,0.7792500704820975
2025-03-30 13:17:26.918611,voting,GaussianNB,f2_sampling,0,2,28,0.7792500704820975
2025-03-30 13:17:26.965499,voting,GaussianNB,f2_sampling,0,2,29,0.7792500704820975
2025-03-30 13:17:27.012585,voting,GaussianNB,f2_sampling,0,2,30,0.7792500704820975
2025-03-30 13:17:27.059702,voting,GaussianNB,f2_sampling,0,2,31,0.7792500704820975
2025-03-30 13:17:27.106903,voting,GaussianNB,f2_sampling,0,2,32,0.7792500704820975
2025-03-30 13:17:27.153747,voting,GaussianNB,f2_sampling,0,2,33,0.7792500704820975
2025-03-30 13:17:27.201038,voting,GaussianNB,f2_sampling,0,2,34,0.7792500704820975
2025-03-30 13:17:27.247965,voting,GaussianNB,f2_sampling,0,2,35,0.7792500704820975
2025-03-30 13:17:27.294865,voting,GaussianNB,f2_sampling,0,2,36,0.7792500704820975
2025-03-30 13:17:27.341408,voting,GaussianNB,f2_sampling,0,2,37,0.7792500704820975
2025-03-30 13:17:27.391979,voting,GaussianNB,f2_sampling,0,2,38,0.7792500704820975
2025-03-30 13:17:27.442511,voting,GaussianNB,f2_sampling,0,2,39,0.7792500704820975
2025-03-30 13:17:27.489197,voting,GaussianNB,f2_sampling,0,2,40,0.7792500704820975
2025-03-30 13:17:27.535536,voting,GaussianNB,f2_sampling,0,2,41,0.7792500704820975
2025-03-30 13:17:27.582366,voting,GaussianNB,f2_sampling,0,2,42,0.7792500704820975
2025-03-30 13:17:27.629342,voting,GaussianNB,f2_sampling,0,2,43,0.7792500704820975
2025-03-30 13:17:27.676413,voting,GaussianNB,f2_sampling,0,2,44,0.7792500704820975
2025-03-30 13:17:27.723576,voting,GaussianNB,f2_sampling,0,2,45,0.7792500704820975
2025-03-30 13:17:27.770739,voting,GaussianNB,f2_sampling,0,2,46,0.7792500704820975
2025-03-30 13:17:27.817891,voting,GaussianNB,f2_sampling,0,2,47,0.7792500704820975
2025-03-30 13:17:27.865291,voting,GaussianNB,f2_sampling,0,2,48,0.7792500704820975
2025-03-30 13:17:27.911610,voting,GaussianNB,f2_sampling,0,2,49,0.7792500704820975
2025-03-30 13:17:27.957959,voting,GaussianNB,f2_sampling,0,2,50,0.7792500704820975
2025-03-30 13:17:28.004383,voting,GaussianNB,f2_sampling,0,2,51,0.7792500704820975
2025-03-30 13:17:28.051034,voting,GaussianNB,f2_sampling,0,2,52,0.7792500704820975
2025-03-30 13:17:28.097555,voting,GaussianNB,f2_sampling,0,2,53,0.7792500704820975
2025-03-30 13:17:28.144016,voting,GaussianNB,f2_sampling,0,2,54,0.7792500704820975
2025-03-30 13:17:28.190104,voting,GaussianNB,f2_sampling,0,2,55,0.7792500704820975
2025-03-30 13:17:28.236293,voting,GaussianNB,f2_sampling,0,2,56,0.7792500704820975
2025-03-30 13:17:28.282716,voting,GaussianNB,f2_sampling,0,2,57,0.7792500704820975
2025-03-30 13:17:28.329347,voting,GaussianNB,f2_sampling,0,2,58,0.7792500704820975
2025-03-30 13:17:28.375818,voting,GaussianNB,f2_sampling,0,2,59,0.7838807617996135
2025-03-30 13:17:28.422026,voting,GaussianNB,f2_sampling,0,2,60,0.7838807617996135
2025-03-30 13:17:28.468070,voting,GaussianNB,f2_sampling,0,2,61,0.7815899581589958
2025-03-30 13:17:28.514145,voting,GaussianNB,f2_sampling,0,2,62,0.7815899581589958
2025-03-30 13:17:28.560264,voting,GaussianNB,f2_sampling,0,2,63,0.7815899581589958
2025-03-30 13:17:28.610302,voting,GaussianNB,f2_sampling,0,2,64,0.7815899581589958
2025-03-30 13:17:28.659812,voting,GaussianNB,f2_sampling,0,2,65,0.7815899581589958
2025-03-30 13:17:28.705672,voting,GaussianNB,f2_sampling,0,2,66,0.7815899581589958
2025-03-30 13:17:28.751760,voting,GaussianNB,f2_sampling,0,2,67,0.7815899581589958
2025-03-30 13:17:28.805598,voting,GaussianNB,f2_sampling,0,2,68,0.7815899581589958
2025-03-30 13:17:28.852523,voting,GaussianNB,f2_sampling,0,2,69,0.7815899581589958
2025-03-30 13:17:28.898880,voting,GaussianNB,f2_sampling,0,2,70,0.7815899581589958
2025-03-30 13:17:28.945186,voting,GaussianNB,f2_sampling,0,2,71,0.7815899581589958
2025-03-30 13:17:28.991473,voting,GaussianNB,f2_sampling,0,2,72,0.7815899581589958
2025-03-30 13:17:29.037754,voting,GaussianNB,f2_sampling,0,2,73,0.7815899581589958
2025-03-30 13:17:29.084123,voting,GaussianNB,f2_sampling,0,2,74,0.7815899581589958
2025-03-30 13:17:29.130610,voting,GaussianNB,f2_sampling,0,2,75,0.7815899581589958
2025-03-30 13:17:29.176981,voting,GaussianNB,f2_sampling,0,2,76,0.7815899581589958
2025-03-30 13:17:29.223466,voting,GaussianNB,f2_sampling,0,2,77,0.7815899581589958
2025-03-30 13:17:29.269843,voting,GaussianNB,f2_sampling,0,2,78,0.7815899581589958
2025-03-30 13:17:29.316044,voting,GaussianNB,f2_sampling,0,2,79,0.7815899581589958
2025-03-30 13:17:29.362365,voting,GaussianNB,f2_sampling,0,2,80,0.7815899581589958
2025-03-30 13:17:29.408684,voting,GaussianNB,f2_sampling,0,2,81,0.7815899581589958
2025-03-30 13:17:29.455018,voting,GaussianNB,f2_sampling,0,2,82,0.7815899581589958
2025-03-30 13:17:29.501575,voting,GaussianNB,f2_sampling,0,2,83,0.7815899581589958
2025-03-30 13:17:29.548027,voting,GaussianNB,f2_sampling,0,2,84,0.7815899581589958
2025-03-30 13:17:29.594429,voting,GaussianNB,f2_sampling,0,2,85,0.7815899581589958
2025-03-30 13:17:29.640715,voting,GaussianNB,f2_sampling,0,2,86,0.7815899581589958
2025-03-30 13:17:29.686912,voting,GaussianNB,f2_sampling,0,2,87,0.7815899581589958
