time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:40:47.776835,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.358600583090379
2025-03-28 06:40:47.980773,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.358600583090379
2025-03-28 06:40:48.170192,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.2857142857142857
2025-03-28 06:40:48.357770,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.358600583090379
2025-03-28 06:40:48.548573,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.358600583090379
2025-03-28 06:40:48.739873,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.358600583090379
2025-03-28 06:40:48.940378,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.2896109105495387
2025-03-28 06:40:49.131659,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.2896109105495387
2025-03-28 06:40:49.320911,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.27553763440860224
2025-03-28 06:40:49.518364,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.29465648854961835
2025-03-28 06:40:49.713432,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.24013157894736847
2025-03-28 06:40:49.903365,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.24102659475543975
2025-03-28 06:40:50.101002,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.1892226695571383
2025-03-28 06:40:50.288513,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.41090213579853363
2025-03-28 06:40:50.480841,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.3500281373100731
2025-03-28 06:40:50.668726,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.39765319426336376
2025-03-28 06:40:50.866171,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.3500281373100731
2025-03-28 06:40:51.055410,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.3500281373100731
2025-03-28 06:40:51.241691,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.3500281373100731
2025-03-28 06:40:51.426156,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.39765319426336376
2025-03-28 06:40:51.615254,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.3500281373100731
2025-03-28 06:40:51.805883,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.3500281373100731
2025-03-28 06:40:51.991491,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.3500281373100731
2025-03-28 06:40:52.179530,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.3500281373100731
2025-03-28 06:40:52.363915,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.3500281373100731
2025-03-28 06:40:52.549628,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.3500281373100731
2025-03-28 06:40:52.735555,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.39765319426336376
2025-03-28 06:40:52.921017,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.3500281373100731
2025-03-28 06:40:53.114834,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.46722505462490893
2025-03-28 06:40:53.300465,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.3158658204895739
2025-03-28 06:40:53.481440,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.31238837473615844
2025-03-28 06:40:53.661135,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.41603466955579627
2025-03-28 06:40:53.845357,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.3781110927970991
2025-03-28 06:40:54.034948,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.4509051014810751
2025-03-28 06:40:54.217966,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.3781110927970991
2025-03-28 06:40:54.397107,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.17542070372259055
2025-03-28 06:40:54.597372,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.2396652719665271
2025-03-28 06:40:54.784401,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.14115926129091239
2025-03-28 06:40:54.962314,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.1885245901639344
2025-03-28 06:40:55.142125,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.20417044424297381
2025-03-28 06:40:55.323368,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.31644908616187983
2025-03-28 06:40:55.499898,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.16567633694512407
2025-03-28 06:40:55.675011,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.22775800711743777
2025-03-28 06:40:55.849799,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.17939609236234455
2025-03-28 06:40:56.024863,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.3325667787015745
2025-03-28 06:40:56.198630,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.28794197642792385
2025-03-28 06:40:56.372203,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.2256353995245931
2025-03-28 06:40:56.546472,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.33810888252148996
2025-03-28 06:40:56.728198,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.2195036700454387
2025-03-28 06:40:56.902689,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.29383204459629564
2025-03-28 06:40:57.076601,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.2235980895099947
2025-03-28 06:40:57.253982,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.2896431679721496
2025-03-28 06:40:57.429882,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.29528578829217755
2025-03-28 06:40:57.604375,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.22986488857694332
2025-03-28 06:40:57.781687,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.20021489971346706
2025-03-28 06:40:57.956018,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.32170542635658905
2025-03-28 06:40:58.137858,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.31644908616187983
2025-03-28 06:40:58.321427,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.23447758394297502
2025-03-28 06:40:58.501296,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.26478149100257076
2025-03-28 06:40:58.677503,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.23907259597111363
2025-03-28 06:40:58.850925,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.23410301953818824
2025-03-28 06:40:59.027493,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.2235980895099947
2025-03-28 06:40:59.206271,pima-indians-diabetes,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.2537941122691534
