time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:46.450376,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,0,0.332116788321168
2025-03-24 13:14:48.250054,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-24 13:14:49.653658,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,2,0.269299023957409
2025-03-24 13:14:51.262858,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,3,0.06420454545454557
2025-03-24 13:14:52.604447,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,4,0.14914163090128751
2025-03-24 13:14:54.044594,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,5,0.2623255813953488
2025-03-24 13:14:55.644828,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,6,0.19501466275659818
2025-03-24 13:14:57.224934,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,7,0.17402206619859584
2025-03-24 13:14:58.773075,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,8,0.14914163090128751
2025-03-24 13:15:00.273654,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,9,0.24504950495049505
2025-03-24 13:15:01.818615,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,10,0.24310661764705876
2025-03-24 13:15:03.412033,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,11,0.33514986376021805
2025-03-24 13:15:04.975314,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,12,0.33514986376021805
2025-03-24 13:15:06.518649,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,13,0.33114035087719307
2025-03-24 13:15:08.084483,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,14,0.3015267175572519
2025-03-24 13:15:09.649014,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,15,0.3429084380610413
2025-03-24 13:15:11.195316,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,16,0.3198970840480274
2025-03-24 13:15:12.650929,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,17,0.33114035087719296
2025-03-24 13:15:14.097426,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,18,0.3905540417801997
2025-03-24 13:15:15.596972,heart-disease-processed-cleveland,SVC,disjunct_class_percentage_sampling,0,0,19,0.3905540417801997
