time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:21.234837,volcanoes-e1,SVC,f4_sampling,0,0,0,0.08055130168453295
2025-03-30 12:08:21.293900,volcanoes-e1,SVC,f4_sampling,0,0,1,0.0
2025-03-30 12:08:21.299350,volcanoes-e1,SVC,f4_sampling,0,0,2,0.30267653758542135
2025-03-30 12:08:21.309666,volcanoes-e1,SVC,f4_sampling,0,0,3,0.27939189189189195
2025-03-30 12:08:21.319974,volcanoes-e1,SVC,f4_sampling,0,0,4,0.3110465116279071
2025-03-30 12:08:21.330502,volcanoes-e1,SVC,f4_sampling,0,0,5,0.2907225309961522
2025-03-30 12:08:21.341149,volcanoes-e1,SVC,f4_sampling,0,0,6,-0.006064281382656134
2025-03-30 12:08:21.346998,volcanoes-e1,SVC,f4_sampling,0,0,7,0.0
2025-03-30 12:08:21.353013,volcanoes-e1,SVC,f4_sampling,0,0,8,0.0747350808700501
2025-03-30 12:08:21.363635,volcanoes-e1,SVC,f4_sampling,0,0,9,0.0824622531939605
2025-03-30 12:08:21.374418,volcanoes-e1,SVC,f4_sampling,0,0,10,0.0824622531939605
2025-03-30 12:08:21.385081,volcanoes-e1,SVC,f4_sampling,0,0,11,0.0824622531939605
2025-03-30 12:08:21.395856,volcanoes-e1,SVC,f4_sampling,0,0,12,0.0824622531939605
2025-03-30 12:08:21.406694,volcanoes-e1,SVC,f4_sampling,0,0,13,0.0824622531939605
2025-03-30 12:08:21.417504,volcanoes-e1,SVC,f4_sampling,0,0,14,0.04300423985463353
2025-03-30 12:08:21.428296,volcanoes-e1,SVC,f4_sampling,0,0,15,0.04300423985463353
2025-03-30 12:08:21.439157,volcanoes-e1,SVC,f4_sampling,0,0,16,0.04300423985463353
2025-03-30 12:08:21.449882,volcanoes-e1,SVC,f4_sampling,0,0,17,0.04300423985463353
2025-03-30 12:08:21.460627,volcanoes-e1,SVC,f4_sampling,0,0,18,0.04300423985463353
2025-03-30 12:08:21.471407,volcanoes-e1,SVC,f4_sampling,0,0,19,0.04300423985463353
2025-03-30 12:08:21.482527,volcanoes-e1,SVC,f4_sampling,0,0,20,0.04300423985463353
2025-03-30 12:08:21.493461,volcanoes-e1,SVC,f4_sampling,0,0,21,0.04300423985463353
2025-03-30 12:08:21.504559,volcanoes-e1,SVC,f4_sampling,0,0,22,0.04300423985463353
2025-03-30 12:08:21.515700,volcanoes-e1,SVC,f4_sampling,0,0,23,0.04300423985463353
2025-03-30 12:08:21.526748,volcanoes-e1,SVC,f4_sampling,0,0,24,0.04300423985463353
2025-03-30 12:08:21.537904,volcanoes-e1,SVC,f4_sampling,0,0,25,0.04300423985463353
2025-03-30 12:08:21.549912,volcanoes-e1,SVC,f4_sampling,0,0,26,0.04300423985463353
2025-03-30 12:08:21.563530,volcanoes-e1,SVC,f4_sampling,0,0,27,0.04300423985463353
2025-03-30 12:08:21.576936,volcanoes-e1,SVC,f4_sampling,0,0,28,0.04300423985463353
2025-03-30 12:08:21.590273,volcanoes-e1,SVC,f4_sampling,0,0,29,0.0
2025-03-30 12:08:21.603945,volcanoes-e1,SVC,f4_sampling,0,0,30,0.0
2025-03-30 12:08:21.627153,volcanoes-e1,SVC,f4_sampling,0,0,31,0.0
2025-03-30 12:08:21.648533,volcanoes-e1,SVC,f4_sampling,0,0,32,0.0
2025-03-30 12:08:21.660915,volcanoes-e1,SVC,f4_sampling,0,0,33,0.04300423985463353
2025-03-30 12:08:21.672403,volcanoes-e1,SVC,f4_sampling,0,0,34,0.04300423985463353
2025-03-30 12:08:21.684181,volcanoes-e1,SVC,f4_sampling,0,0,35,0.04300423985463353
2025-03-30 12:08:21.696037,volcanoes-e1,SVC,f4_sampling,0,0,36,0.04300423985463353
2025-03-30 12:08:21.708043,volcanoes-e1,SVC,f4_sampling,0,0,37,0.04300423985463353
2025-03-30 12:08:21.719953,volcanoes-e1,SVC,f4_sampling,0,0,38,0.04300423985463353
2025-03-30 12:08:21.731682,volcanoes-e1,SVC,f4_sampling,0,0,39,0.04300423985463353
2025-03-30 12:08:21.743447,volcanoes-e1,SVC,f4_sampling,0,0,40,0.04300423985463353
2025-03-30 12:08:21.755412,volcanoes-e1,SVC,f4_sampling,0,0,41,0.04300423985463353
2025-03-30 12:08:21.767347,volcanoes-e1,SVC,f4_sampling,0,0,42,0.04300423985463353
2025-03-30 12:08:21.779453,volcanoes-e1,SVC,f4_sampling,0,0,43,0.04300423985463353
2025-03-30 12:08:21.791700,volcanoes-e1,SVC,f4_sampling,0,0,44,0.10710441334768572
2025-03-30 12:08:21.815480,volcanoes-e1,SVC,f4_sampling,0,0,45,0.10710441334768572
2025-03-30 12:08:21.839227,volcanoes-e1,SVC,f4_sampling,0,0,46,0.10710441334768572
2025-03-30 12:08:21.863644,volcanoes-e1,SVC,f4_sampling,0,0,47,0.10710441334768572
2025-03-30 12:08:21.888204,volcanoes-e1,SVC,f4_sampling,0,0,48,0.10710441334768572
2025-03-30 12:08:21.912940,volcanoes-e1,SVC,f4_sampling,0,0,49,0.0354651162790699
2025-03-30 12:08:21.937993,volcanoes-e1,SVC,f4_sampling,0,0,50,0.0354651162790699
2025-03-30 12:08:21.963018,volcanoes-e1,SVC,f4_sampling,0,0,51,0.0354651162790699
2025-03-30 12:08:21.987732,volcanoes-e1,SVC,f4_sampling,0,0,52,0.0354651162790699
2025-03-30 12:08:22.012715,volcanoes-e1,SVC,f4_sampling,0,0,53,0.04300423985463353
2025-03-30 12:08:22.037468,volcanoes-e1,SVC,f4_sampling,0,0,54,0.04300423985463353
2025-03-30 12:08:22.062042,volcanoes-e1,SVC,f4_sampling,0,0,55,0.04300423985463353
2025-03-30 12:08:22.086864,volcanoes-e1,SVC,f4_sampling,0,0,56,0.04300423985463353
2025-03-30 12:08:22.099755,volcanoes-e1,SVC,f4_sampling,0,0,57,0.04300423985463353
2025-03-30 12:08:22.112523,volcanoes-e1,SVC,f4_sampling,0,0,58,0.04300423985463353
2025-03-30 12:08:22.125570,volcanoes-e1,SVC,f4_sampling,0,0,59,0.04300423985463353
2025-03-30 12:08:22.138805,volcanoes-e1,SVC,f4_sampling,0,0,60,0.04300423985463353
2025-03-30 12:08:22.152055,volcanoes-e1,SVC,f4_sampling,0,0,61,0.04300423985463353
2025-03-30 12:08:22.165202,volcanoes-e1,SVC,f4_sampling,0,0,62,0.04300423985463353
2025-03-30 12:08:22.178377,volcanoes-e1,SVC,f4_sampling,0,0,63,0.04300423985463353
2025-03-30 12:08:22.191568,volcanoes-e1,SVC,f4_sampling,0,0,64,0.04300423985463353
2025-03-30 12:08:22.204795,volcanoes-e1,SVC,f4_sampling,0,0,65,0.04300423985463353
2025-03-30 12:08:22.229682,volcanoes-e1,SVC,f4_sampling,0,0,66,0.0
2025-03-30 12:08:22.238475,volcanoes-e1,SVC,f4_sampling,0,0,67,0.0
2025-03-30 12:08:22.247645,volcanoes-e1,SVC,f4_sampling,0,0,68,0.0
2025-03-30 12:08:22.256934,volcanoes-e1,SVC,f4_sampling,0,0,69,0.0
2025-03-30 12:08:22.266292,volcanoes-e1,SVC,f4_sampling,0,0,70,0.0
2025-03-30 12:08:22.275566,volcanoes-e1,SVC,f4_sampling,0,0,71,0.0
2025-03-30 12:08:22.285011,volcanoes-e1,SVC,f4_sampling,0,0,72,0.0
2025-03-30 12:08:22.294461,volcanoes-e1,SVC,f4_sampling,0,0,73,0.0
2025-03-30 12:08:22.304062,volcanoes-e1,SVC,f4_sampling,0,0,74,0.0
