time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:02:47.920526,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-27 14:02:47.928136,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-27 14:02:47.937140,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-27 14:02:47.946309,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-27 14:02:47.955005,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-27 14:02:47.964221,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-27 14:02:47.972144,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-27 14:02:47.980043,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-27 14:02:47.988103,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-27 14:02:47.995981,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,9,0.23282894736842108
2025-03-27 14:02:48.674002,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,10,0.2103136181856452
2025-03-27 14:02:49.351713,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,11,0.2103136181856452
2025-03-27 14:02:50.029900,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,12,0.19947368421052636
2025-03-27 14:02:50.723740,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,13,0.16191420778576748
2025-03-27 14:02:51.419535,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,14,0.08706704798220533
2025-03-27 14:02:52.097633,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,15,-0.0074810052600817745
2025-03-27 14:02:52.750548,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,16,-0.0074810052600817745
2025-03-27 14:02:53.405325,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,17,-0.0074810052600817745
2025-03-27 14:02:54.054077,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,18,0.0
2025-03-27 14:02:54.689813,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,19,0.0
2025-03-27 14:02:55.331311,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,20,0.0
2025-03-27 14:02:55.977073,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,21,0.0
2025-03-27 14:02:56.622119,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,22,0.0
2025-03-27 14:02:57.265671,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,23,0.0
2025-03-27 14:02:57.894768,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-27 14:02:58.514267,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-27 14:02:58.522523,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-27 14:02:58.530875,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-27 14:02:58.539182,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-27 14:02:58.547547,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-27 14:02:59.166443,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-27 14:02:59.787909,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-27 14:02:59.796629,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-27 14:02:59.805511,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-27 14:02:59.814111,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-27 14:02:59.823018,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,35,-0.039953625256398784
2025-03-27 14:03:00.480356,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,36,-0.033369673413281564
2025-03-27 14:03:01.151361,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,37,-0.03098673380458994
2025-03-27 14:03:01.808098,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,38,-0.02590044516390111
2025-03-27 14:03:02.462104,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,39,-0.015171351559491786
2025-03-27 14:03:03.125212,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,40,-0.03784742755765813
2025-03-27 14:03:03.783251,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,41,-0.03784742755765813
2025-03-27 14:03:04.446576,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,42,-0.03784742755765813
2025-03-27 14:03:05.132184,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,43,-0.035654596100278546
2025-03-27 14:03:05.823997,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,44,-0.028499332046905135
2025-03-27 14:03:06.510838,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,45,-0.028499332046905135
2025-03-27 14:03:07.203105,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,46,-0.02590044516390111
2025-03-27 14:03:07.894786,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,47,-0.02590044516390111
2025-03-27 14:03:08.575703,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,48,-0.028499332046905135
2025-03-27 14:03:09.270089,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,49,0.014694032326871165
2025-03-27 14:03:09.970720,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,50,0.014694032326871165
2025-03-27 14:03:10.676219,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,51,0.01810787256705726
2025-03-27 14:03:11.357433,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,52,0.01810787256705726
2025-03-27 14:03:12.039182,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,53,0.01810787256705726
2025-03-27 14:03:12.726561,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,54,-0.02590044516390111
2025-03-27 14:03:13.414341,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,55,-0.02590044516390111
2025-03-27 14:03:14.099469,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,56,-0.02590044516390111
2025-03-27 14:03:14.774605,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,57,-0.02590044516390111
2025-03-27 14:03:15.458182,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,58,-0.02590044516390111
2025-03-27 14:03:16.139838,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,59,-0.02590044516390111
2025-03-27 14:03:16.822614,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,60,-0.02590044516390111
2025-03-27 14:03:17.506141,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,61,-0.02590044516390111
2025-03-27 14:03:18.191784,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,62,-0.02590044516390111
2025-03-27 14:03:18.870133,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,63,-0.02590044516390111
2025-03-27 14:03:19.550881,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,64,-0.02590044516390111
2025-03-27 14:03:20.220065,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,65,-0.02590044516390111
2025-03-27 14:03:20.881472,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,66,-0.02590044516390111
2025-03-27 14:03:21.546543,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,67,-0.02590044516390111
2025-03-27 14:03:22.215929,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,68,-0.02590044516390111
2025-03-27 14:03:22.885479,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,69,-0.02590044516390111
2025-03-27 14:03:23.542379,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,70,0.008279124778237668
2025-03-27 14:03:24.216177,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,71,0.008279124778237668
2025-03-27 14:03:24.896852,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,72,0.008279124778237668
2025-03-27 14:03:25.591106,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,73,0.008279124778237668
2025-03-27 14:03:26.287733,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,74,0.008279124778237668
2025-03-27 14:03:26.991383,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,75,0.008279124778237668
2025-03-27 14:03:27.720867,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,76,0.014694032326871165
2025-03-27 14:03:28.459924,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,77,0.014694032326871165
2025-03-27 14:03:29.193857,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,78,0.014694032326871165
2025-03-27 14:03:29.917366,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,79,0.01810787256705726
2025-03-27 14:03:30.621335,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,80,0.01810787256705726
2025-03-27 14:03:31.328788,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,81,0.01810787256705726
2025-03-27 14:03:32.041047,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,82,0.01810787256705726
2025-03-27 14:03:32.752902,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,83,0.01810787256705726
2025-03-27 14:03:33.455606,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,84,0.01810787256705726
2025-03-27 14:03:34.153366,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,85,0.01810787256705726
2025-03-27 14:03:34.855022,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,86,0.02167136707733419
2025-03-27 14:03:35.554291,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,87,-0.02590044516390111
2025-03-27 14:03:36.251115,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,88,-0.02590044516390111
2025-03-27 14:03:36.981771,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,89,-0.02590044516390111
2025-03-27 14:03:37.682537,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,90,-0.02590044516390111
2025-03-27 14:03:38.378721,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,91,-0.02590044516390111
2025-03-27 14:03:39.071205,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,92,-0.02590044516390111
2025-03-27 14:03:39.745777,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,93,-0.02590044516390111
2025-03-27 14:03:40.433622,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,94,-0.02590044516390111
2025-03-27 14:03:41.116742,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,95,-0.02590044516390111
2025-03-27 14:03:41.812260,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,96,-0.02590044516390111
2025-03-27 14:03:42.503612,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,97,-0.02590044516390111
2025-03-27 14:03:43.193845,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,98,-0.02590044516390111
2025-03-27 14:03:43.872856,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,99,-0.02590044516390111
2025-03-27 14:03:44.536940,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,0,100,-0.02590044516390111
2025-03-27 14:03:44.541430,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-27 14:03:44.548461,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-27 14:03:44.555451,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-27 14:03:44.562442,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-27 14:03:44.569537,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-27 14:03:44.576800,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-27 14:03:44.583933,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-27 14:03:44.591188,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,7,0.1676469181848611
2025-03-27 14:03:45.285685,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,8,0.28931875525651807
2025-03-27 14:03:45.974116,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,9,0.09104027285845462
2025-03-27 14:03:46.632994,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,10,0.18568574450581743
2025-03-27 14:03:47.311245,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,11,0.2454519203003177
2025-03-27 14:03:48.010979,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,12,0.2833398323259896
2025-03-27 14:03:48.708489,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,13,0.22704911591355603
2025-03-27 14:03:49.444616,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,14,0.2647064666732889
2025-03-27 14:03:50.175104,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,15,0.2556909634398713
2025-03-27 14:03:50.925307,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,16,0.24456143836296806
2025-03-27 14:03:51.684886,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,17,0.21897214127953368
2025-03-27 14:03:52.429471,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,18,0.21699647880073303
2025-03-27 14:03:53.143908,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,19,0.22371374037796
2025-03-27 14:03:53.857866,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,20,0.22104123114122354
2025-03-27 14:03:54.579038,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,21,0.1766715197670512
2025-03-27 14:03:55.289273,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,22,0.12878124696041238
2025-03-27 14:03:56.004055,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,23,0.10672900996137424
2025-03-27 14:03:56.704015,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,24,0.10672900996137424
2025-03-27 14:03:57.429549,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,25,0.11055691238691479
2025-03-27 14:03:58.152922,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,26,0.046620542841937174
2025-03-27 14:03:58.871507,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,27,0.052822447708707254
2025-03-27 14:03:59.557520,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,28,0.052822447708707254
2025-03-27 14:04:00.249959,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,29,0.05607685433422693
2025-03-27 14:04:00.976703,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,30,0.14901156284968298
2025-03-27 14:04:01.739879,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,31,0.14901156284968298
2025-03-27 14:04:02.494016,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,32,0.14901156284968298
2025-03-27 14:04:03.195038,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,33,0.18534302081877885
2025-03-27 14:04:03.924117,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,34,0.19052687599787121
2025-03-27 14:04:04.635839,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,35,0.20139931865636096
2025-03-27 14:04:05.335141,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,36,0.19453360568038125
2025-03-27 14:04:06.051545,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,37,0.21204774337933618
2025-03-27 14:04:06.733644,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,38,0.17544216304126858
2025-03-27 14:04:07.445912,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,39,0.17544216304126858
2025-03-27 14:04:08.156962,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,40,0.1579183253802957
2025-03-27 14:04:08.869871,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,41,0.14828088251763916
2025-03-27 14:04:09.596021,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,42,0.14828088251763916
2025-03-27 14:04:10.333856,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,43,0.1718192268134794
2025-03-27 14:04:11.059985,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,44,0.1718192268134794
2025-03-27 14:04:11.762219,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,45,0.1718192268134794
2025-03-27 14:04:12.483949,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,46,0.1718192268134794
2025-03-27 14:04:13.208327,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,47,0.16149167733674774
2025-03-27 14:04:13.931273,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,48,0.15959519585890014
2025-03-27 14:04:14.620015,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,49,0.12115099751016434
2025-03-27 14:04:15.322824,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,50,0.12878124696041238
2025-03-27 14:04:15.997508,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,51,0.1368628367326502
2025-03-27 14:04:16.691692,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,52,0.1368628367326502
2025-03-27 14:04:17.384004,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,53,0.16611842105263164
2025-03-27 14:04:18.074884,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,54,0.17544216304126858
2025-03-27 14:04:18.769254,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,55,0.17544216304126858
2025-03-27 14:04:19.465138,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,56,0.17544216304126858
2025-03-27 14:04:20.160712,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,57,0.1707113529392129
2025-03-27 14:04:20.853037,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,58,0.19453360568038125
2025-03-27 14:04:21.549268,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,59,0.17544216304126858
2025-03-27 14:04:22.236339,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,60,0.16611842105263164
2025-03-27 14:04:22.936781,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,61,0.16611842105263164
2025-03-27 14:04:23.636843,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,62,0.23316595075322166
2025-03-27 14:04:24.347129,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,63,0.23316595075322166
2025-03-27 14:04:25.067046,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,64,0.24356583364416273
2025-03-27 14:04:25.789447,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,65,0.24356583364416273
2025-03-27 14:04:26.505408,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,66,0.24356583364416273
2025-03-27 14:04:27.212264,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,67,0.24356583364416273
2025-03-27 14:04:27.915079,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,68,0.24356583364416273
2025-03-27 14:04:28.622796,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,69,0.19453360568038125
2025-03-27 14:04:29.326697,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,70,0.17544216304126858
2025-03-27 14:04:30.034566,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,71,0.17544216304126858
2025-03-27 14:04:30.754885,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,72,0.17544216304126858
2025-03-27 14:04:31.467535,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,73,0.17544216304126858
2025-03-27 14:04:32.178110,ozone-eighthr,5NN,tree_depth_unpruned_sampling,0,1,74,0.17544216304126858
