time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:01:07.552015,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,0,0.4818894922627991
2025-03-28 16:01:07.924881,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,1,0.574019340770224
2025-03-28 16:01:08.278738,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,2,0.5387976435626076
2025-03-28 16:01:08.665712,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,3,0.574019340770224
2025-03-28 16:01:09.004858,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,4,0.574019340770224
2025-03-28 16:01:09.378954,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,5,0.5625597465381149
2025-03-28 16:01:09.740685,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,6,0.5625597465381149
2025-03-28 16:01:10.115893,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,7,0.5275105514399498
2025-03-28 16:01:10.494342,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,8,0.5275105514399498
2025-03-28 16:01:10.879474,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,9,0.5625597465381149
2025-03-28 16:01:11.240098,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,10,0.5275105514399498
2025-03-28 16:01:11.617131,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,11,0.5275105514399498
2025-03-28 16:01:11.953272,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,12,0.5625597465381149
2025-03-28 16:01:12.328330,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,13,0.5077458971781295
2025-03-28 16:01:12.686953,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,14,0.5424928275422378
2025-03-28 16:01:13.056925,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,15,0.5077458971781295
2025-03-28 16:01:13.383605,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,16,0.5424928275422378
2025-03-28 16:01:13.757317,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,17,0.5077458971781295
2025-03-28 16:01:14.123184,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,18,0.5424928275422378
2025-03-28 16:01:14.494035,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,19,0.5020959889955774
2025-03-28 16:01:14.831611,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,20,0.5020959889955774
2025-03-28 16:01:15.207794,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,21,0.5020959889955774
2025-03-28 16:01:15.567071,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,22,0.5367564676626626
2025-03-28 16:01:15.953527,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,23,0.5367564676626626
2025-03-28 16:01:16.283368,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,24,0.5020959889955774
2025-03-28 16:01:16.644750,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,25,0.49644480708707306
2025-03-28 16:01:16.999565,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,26,0.4907923510218408
2025-03-28 16:01:17.370961,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,27,0.525279805701151
2025-03-28 16:01:17.717427,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,28,0.4907923510218408
2025-03-28 16:01:18.106856,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,29,0.4907923510218408
2025-03-28 16:01:18.481090,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,30,0.4907923510218408
2025-03-28 16:01:18.868046,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,31,0.4907923510218408
2025-03-28 16:01:19.198862,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,32,0.4907923510218408
2025-03-28 16:01:19.573637,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,33,0.4907923510218408
2025-03-28 16:01:19.927196,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,34,0.525279805701151
2025-03-28 16:01:20.298209,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,35,0.525279805701151
2025-03-28 16:01:20.634254,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,36,0.4907923510218408
2025-03-28 16:01:21.001387,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,37,0.525279805701151
2025-03-28 16:01:21.352106,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,38,0.525279805701151
2025-03-28 16:01:21.726726,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,39,0.5195395027160437
2025-03-28 16:01:22.059749,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,40,0.4851386203689112
2025-03-28 16:01:22.428624,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,41,0.5195395027160437
2025-03-28 16:01:22.779793,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,42,0.4851386203689112
2025-03-28 16:01:23.145971,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,43,0.4851386203689112
2025-03-28 16:01:23.482943,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,44,0.49800164868866736
2025-03-28 16:01:23.846437,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,45,0.49800164868866736
2025-03-28 16:01:24.204124,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,46,0.4639257712613579
2025-03-28 16:01:24.573841,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,47,0.4639257712613579
2025-03-28 16:01:24.902783,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,48,0.4639257712613579
2025-03-28 16:01:25.282254,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,49,0.4639257712613579
2025-03-28 16:01:25.647951,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,50,0.4639257712613579
2025-03-28 16:01:26.015141,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,51,0.49800164868866736
2025-03-28 16:01:26.354799,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,52,0.49800164868866736
2025-03-28 16:01:26.716793,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,53,0.49800164868866736
2025-03-28 16:01:27.066668,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,54,0.4639257712613579
2025-03-28 16:01:27.437329,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,55,0.49800164868866736
2025-03-28 16:01:27.762144,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,56,0.49800164868866736
2025-03-28 16:01:28.131238,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,57,0.49800164868866736
2025-03-28 16:01:28.481548,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,58,0.49800164868866736
2025-03-28 16:01:28.818489,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,59,0.4639257712613579
2025-03-28 16:01:29.157844,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,60,0.49800164868866736
2025-03-28 16:01:29.530398,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,61,0.49800164868866736
2025-03-28 16:01:29.887222,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,62,0.4639257712613579
2025-03-28 16:01:30.324886,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,63,0.49800164868866736
2025-03-28 16:01:30.648233,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,64,0.455435606133445
2025-03-28 16:01:31.010872,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,65,0.48938132285076796
2025-03-28 16:01:31.365962,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,66,0.48363279199336173
2025-03-28 16:01:31.954450,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,67,0.48363279199336173
2025-03-28 16:01:32.489344,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,68,0.44977389953113156
2025-03-28 16:01:33.032800,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,69,0.48363279199336173
2025-03-28 16:01:33.383363,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,70,0.44977389953113156
2025-03-28 16:01:33.749942,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,71,0.48363279199336173
2025-03-28 16:01:34.104668,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,72,0.48363279199336173
2025-03-28 16:01:34.474948,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,73,0.44977389953113156
2025-03-28 16:01:34.827745,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,74,0.48363279199336173
2025-03-28 16:01:35.189419,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,75,0.44977389953113156
2025-03-28 16:01:35.515879,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,76,0.48363279199336173
2025-03-28 16:01:35.889106,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,77,0.44977389953113156
2025-03-28 16:01:36.233354,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,78,0.44977389953113156
2025-03-28 16:01:36.600044,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,79,0.44977389953113156
2025-03-28 16:01:36.917101,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,80,0.44977389953113156
2025-03-28 16:01:37.273110,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,81,0.44977389953113156
2025-03-28 16:01:37.622644,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,82,0.48363279199336173
2025-03-28 16:01:37.988139,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,83,0.48363279199336173
2025-03-28 16:01:38.337968,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,84,0.44977389953113156
2025-03-28 16:01:38.715417,robot-nav-sensor-readings-2,DecisionTree,density_weighted_sampling,0,0,85,0.48363279199336173
