time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:14:37.315506,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,0,-0.34215804327023025
2025-03-28 03:14:52.522592,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.2805929544606879
2025-03-28 03:15:07.784365,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.2805929544606879
2025-03-28 03:15:23.978343,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.06736393259714624
2025-03-28 03:15:42.082139,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,4,-0.07009229592080723
2025-03-28 03:15:57.317233,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,5,-0.05167303485195229
2025-03-28 03:16:12.729891,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.06201050712307221
2025-03-28 03:16:30.394231,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.025800652276629754
2025-03-28 03:16:47.790654,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.025800652276629754
2025-03-28 03:17:05.273515,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.24380823121204598
2025-03-28 03:17:22.523926,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.29328535911470377
2025-03-28 03:17:40.250124,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.29328535911470377
2025-03-28 03:17:57.866751,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.3142916358749013
2025-03-28 03:18:17.766321,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.30845580395510286
2025-03-28 03:18:37.642352,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.16834978799488143
2025-03-28 03:18:56.985260,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.16834978799488143
2025-03-28 03:19:16.675780,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.2227951466594298
2025-03-28 03:19:35.615400,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.20417511750776574
2025-03-28 03:19:55.173094,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.2612428302871378
2025-03-28 03:20:15.304324,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.14944487497825365
2025-03-28 03:20:36.302278,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.14944487497825365
2025-03-28 03:20:56.552630,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.1776083591799834
2025-03-28 03:21:18.832340,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.2159366353328691
2025-03-28 03:21:40.102759,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.29305300170288306
2025-03-28 03:22:00.202958,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.2100545159375039
2025-03-28 03:22:20.114569,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.24318407154853205
2025-03-28 03:22:40.946840,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.20048951022291028
2025-03-28 03:23:02.549750,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.20320520370672923
2025-03-28 03:23:24.881483,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.20048951022291028
2025-03-28 03:23:45.857145,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.2070493665237908
2025-03-28 03:24:07.633407,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.2734845567560106
2025-03-28 03:24:31.117294,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.3325586404242008
2025-03-28 03:24:54.475891,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.21557599471517863
2025-03-28 03:25:17.893401,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.39854101840212663
2025-03-28 03:25:41.043733,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.3827136648961854
2025-03-28 03:26:03.986027,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.23135201079933865
2025-03-28 03:26:25.935234,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.3402252264830602
2025-03-28 03:26:47.516341,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.2874952607786905
2025-03-28 03:27:10.764890,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.3759058198381544
2025-03-28 03:27:37.091974,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.40334140853777245
2025-03-28 03:28:05.893124,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.33193482141143504
2025-03-28 03:28:31.918270,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.41590893511667393
2025-03-28 03:28:58.204775,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.3659279818023148
2025-03-28 03:29:26.755801,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.3097211770646473
2025-03-28 03:29:54.996764,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.3520380967393356
2025-03-28 03:30:20.884837,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.3204107292539816
2025-03-28 03:30:46.040532,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.3695724557109157
2025-03-28 03:31:10.732411,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.32101820753049315
2025-03-28 03:31:36.498399,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.3716342740411963
2025-03-28 03:32:00.897511,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.3889967651040026
2025-03-28 03:32:26.649305,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.3718095081088878
2025-03-28 03:32:52.222822,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.35531534226785044
2025-03-28 03:33:19.732593,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.41931372412986556
2025-03-28 03:33:45.612905,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.41931372412986556
2025-03-28 03:34:09.633188,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.45832925745885034
2025-03-28 03:34:33.736944,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.450968566236281
2025-03-28 03:34:56.594535,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.3538861430866348
2025-03-28 03:35:18.332429,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.4203409282032511
2025-03-28 03:35:41.848243,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4071068550404945
2025-03-28 03:36:07.098458,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.42502265474173595
2025-03-28 03:36:30.073416,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.35069297679695666
2025-03-28 03:36:51.547127,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.35069297679695666
2025-03-28 03:37:13.033360,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.378308753050547
2025-03-28 03:37:37.103008,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.3989765030121022
2025-03-28 03:38:01.433937,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.4346201331842706
2025-03-28 03:38:25.782890,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.3929674467768841
2025-03-28 03:38:56.487817,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.42804456968618587
2025-03-28 03:39:18.719682,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.43327412577563207
2025-03-28 03:39:41.233465,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.40140837712745403
2025-03-28 03:40:05.696709,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.2613416766356861
2025-03-28 03:40:30.546095,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.3647881043370993
2025-03-28 03:40:54.505593,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.366450520273892
2025-03-28 03:41:20.789644,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.3700891801506604
2025-03-28 03:41:42.341831,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3726294957120072
2025-03-28 03:42:06.431064,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.38027373525902086
2025-03-28 03:42:32.359005,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.37817479478512794
2025-03-28 03:42:53.930158,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.36529723106247547
2025-03-28 03:43:15.250154,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.34902324230595105
2025-03-28 03:43:36.558131,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.36605701621049125
2025-03-28 03:44:00.146894,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.37093479661778206
2025-03-28 03:44:25.172747,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.39985576895560315
2025-03-28 03:44:50.456994,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.4227143234139642
2025-03-28 03:45:15.061927,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.4076417256152237
2025-03-28 03:45:39.584793,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.40920692571292694
2025-03-28 03:46:04.608703,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.40920692571292694
2025-03-28 03:46:28.751573,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.40662533827226843
2025-03-28 03:46:52.303848,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.40920692571292694
2025-03-28 03:47:16.325145,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.3440519714391974
2025-03-28 03:47:40.813151,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3623461522316901
2025-03-28 03:48:02.005331,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.39457211427080496
2025-03-28 03:48:24.758687,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3513933719030705
2025-03-28 03:48:45.985729,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.3602830554316887
2025-03-28 03:49:05.778999,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.4284336174134109
2025-03-28 03:49:27.044989,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.37189901886492327
2025-03-28 03:49:47.593677,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.3738182315635574
2025-03-28 03:50:07.899668,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.44348525332289523
2025-03-28 03:50:30.261294,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.40488509686877105
2025-03-28 03:50:51.073112,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.4396705638426539
2025-03-28 03:51:11.544762,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.4924871944402923
2025-03-28 03:51:33.025600,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.4918760399334442
2025-03-28 03:51:53.240024,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.3566878447018591
2025-03-28 03:51:53.248809,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.28817634306040796
2025-03-28 03:52:08.274460,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.0014094023500595965
2025-03-28 03:52:22.340384,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.0014094023500595965
2025-03-28 03:52:37.688504,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.29023004059539925
2025-03-28 03:52:52.902154,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.29023004059539925
2025-03-28 03:53:08.356156,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.29023004059539925
2025-03-28 03:53:23.721695,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.29023004059539925
2025-03-28 03:53:39.643725,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.29023004059539925
2025-03-28 03:53:55.900847,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.38333768662564127
2025-03-28 03:54:14.183275,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.38333768662564127
2025-03-28 03:54:31.298070,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.38069387553669254
2025-03-28 03:54:50.212404,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.044266817759203936
2025-03-28 03:55:08.448291,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.17403739363523252
2025-03-28 03:55:27.399654,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.19054307314163388
2025-03-28 03:55:46.189635,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.17094278577774802
2025-03-28 03:56:03.207317,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.1724097316794876
2025-03-28 03:56:23.317953,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.155389938683535
2025-03-28 03:56:42.963611,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.22286425460040893
2025-03-28 03:57:03.800343,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.24586617336400807
2025-03-28 03:57:23.936136,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.2400554590013474
2025-03-28 03:57:46.296588,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.3260897588973818
2025-03-28 03:58:09.575371,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.3340360082476992
2025-03-28 03:58:32.449408,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.33231236541626297
2025-03-28 03:58:53.973809,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.2833744153594281
2025-03-28 03:59:14.298384,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.23970302280360611
2025-03-28 03:59:33.533337,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.3085548016505085
2025-03-28 03:59:53.510871,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.27466515264910063
2025-03-28 04:00:13.201425,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.36143440601134436
2025-03-28 04:00:36.987652,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.34230075392705794
2025-03-28 04:01:00.189264,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.3507118932448694
2025-03-28 04:01:23.255502,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.36143440601134436
2025-03-28 04:01:46.669590,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.32966490647979074
2025-03-28 04:02:09.867434,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.3470378369452327
2025-03-28 04:02:32.317954,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.3393498350337436
2025-03-28 04:02:54.954519,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3164532649066506
2025-03-28 04:03:15.754257,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.35058216171134193
2025-03-28 04:03:36.997820,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.35786635687121204
2025-03-28 04:03:58.006197,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.3567335181775454
2025-03-28 04:04:19.206049,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.34991688180033587
2025-03-28 04:04:40.972678,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.3485152254181516
2025-03-28 04:05:02.667481,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.393071217321166
2025-03-28 04:05:27.033379,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.37735471358184636
2025-03-28 04:05:51.177649,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.35783970971756673
2025-03-28 04:06:16.602690,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.431036630198519
2025-03-28 04:06:39.260879,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.4406843055645022
2025-03-28 04:07:03.400476,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.41939421558893897
2025-03-28 04:07:27.740349,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.3599480564314287
2025-03-28 04:07:45.985151,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.4400868272469911
2025-03-28 04:08:09.329632,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.4755415866855106
2025-03-28 04:08:31.747517,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.42755377189476307
2025-03-28 04:08:52.875247,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.4283535533909152
2025-03-28 04:09:14.413734,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.4356716503848147
2025-03-28 04:09:34.529486,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.30973823887842566
2025-03-28 04:09:53.023990,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.37166818898945453
2025-03-28 04:10:14.036760,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.3377578109046355
2025-03-28 04:10:33.489751,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.36428739164206303
2025-03-28 04:10:52.737070,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.37166818898945453
2025-03-28 04:11:13.935542,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.3695917168608115
2025-03-28 04:11:36.312557,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.37127588285125446
2025-03-28 04:11:58.914939,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.368116038846626
2025-03-28 04:12:20.903721,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.4082327796852617
2025-03-28 04:12:42.309476,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.4248512012587079
2025-03-28 04:13:02.953645,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.35962350153446165
2025-03-28 04:13:22.416818,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.3759783149766376
2025-03-28 04:13:41.785558,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.3734711922056714
2025-03-28 04:14:01.851026,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.37245812264952594
2025-03-28 04:14:21.615848,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.36749066805613684
2025-03-28 04:14:40.893284,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.42892262895174704
2025-03-28 04:15:00.109361,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.3968907045020008
2025-03-28 04:15:21.742354,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.3783032510533313
2025-03-28 04:15:41.156098,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.3763474717931703
2025-03-28 04:16:00.206707,phoneme,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.395759350188157
