time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:45:50.888792,texture,DecisionTree,f3_sampling,0,0,0,0.248
2025-03-29 06:45:55.657741,texture,DecisionTree,f3_sampling,0,0,1,0.36
2025-03-29 06:45:59.689872,texture,DecisionTree,f3_sampling,0,0,2,0.17399999999999993
2025-03-29 06:46:03.781268,texture,DecisionTree,f3_sampling,0,0,3,0.14700000000000024
2025-03-29 06:46:07.888110,texture,DecisionTree,f3_sampling,0,0,4,0.23399999999999987
2025-03-29 06:46:11.923253,texture,DecisionTree,f3_sampling,0,0,5,0.29899999999999993
2025-03-29 06:46:15.973684,texture,DecisionTree,f3_sampling,0,0,6,0.24299999999999988
2025-03-29 06:46:20.072117,texture,DecisionTree,f3_sampling,0,0,7,0.18200000000000005
2025-03-29 06:46:24.115259,texture,DecisionTree,f3_sampling,0,0,8,0.18300000000000005
2025-03-29 06:46:28.143984,texture,DecisionTree,f3_sampling,0,0,9,0.31700000000000006
2025-03-29 06:46:32.152138,texture,DecisionTree,f3_sampling,0,0,10,0.22499999999999998
2025-03-29 06:46:36.211418,texture,DecisionTree,f3_sampling,0,0,11,0.29300000000000004
2025-03-29 06:46:40.226273,texture,DecisionTree,f3_sampling,0,0,12,0.29400000000000015
2025-03-29 06:46:44.190117,texture,DecisionTree,f3_sampling,0,0,13,0.22199999999999998
2025-03-29 06:46:48.159428,texture,DecisionTree,f3_sampling,0,0,14,0.274
2025-03-29 06:46:52.226676,texture,DecisionTree,f3_sampling,0,0,15,0.345
2025-03-29 06:46:56.226765,texture,DecisionTree,f3_sampling,0,0,16,0.2240000000000001
2025-03-29 06:47:00.257216,texture,DecisionTree,f3_sampling,0,0,17,0.43900000000000017
2025-03-29 06:47:04.172897,texture,DecisionTree,f3_sampling,0,0,18,0.2390000000000001
2025-03-29 06:47:08.221953,texture,DecisionTree,f3_sampling,0,0,19,0.29400000000000004
2025-03-29 06:47:12.269173,texture,DecisionTree,f3_sampling,0,0,20,0.353
2025-03-29 06:47:16.253986,texture,DecisionTree,f3_sampling,0,0,21,0.28400000000000003
2025-03-29 06:47:20.169238,texture,DecisionTree,f3_sampling,0,0,22,0.3859999999999999
2025-03-29 06:47:24.153146,texture,DecisionTree,f3_sampling,0,0,23,0.2769999999999999
2025-03-29 06:47:28.210268,texture,DecisionTree,f3_sampling,0,0,24,0.32399999999999995
2025-03-29 06:47:32.228628,texture,DecisionTree,f3_sampling,0,0,25,0.3550000000000001
2025-03-29 06:47:36.150850,texture,DecisionTree,f3_sampling,0,0,26,0.3799999999999999
2025-03-29 06:47:40.154443,texture,DecisionTree,f3_sampling,0,0,27,0.42100000000000004
2025-03-29 06:47:44.178281,texture,DecisionTree,f3_sampling,0,0,28,0.3550000000000001
