time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:35:33.750450,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-30 01:35:33.961859,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 01:35:34.173299,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-30 01:35:34.380457,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-30 01:35:34.531989,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-30 01:35:34.657114,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-30 01:35:34.784403,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-30 01:35:34.914663,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-30 01:35:35.050207,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-30 01:35:35.184333,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-30 01:35:35.319637,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-30 01:35:35.451232,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-30 01:35:35.589682,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-30 01:35:35.719729,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-30 01:35:35.850787,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-30 01:35:35.987543,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-30 01:35:36.121045,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-30 01:35:36.252340,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-30 01:35:36.378606,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-30 01:35:36.505159,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-30 01:35:36.635942,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-30 01:35:36.764934,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-30 01:35:36.891470,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-30 01:35:37.027704,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-30 01:35:37.155713,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,24,0.0
2025-03-30 01:35:37.280939,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,25,0.0
2025-03-30 01:35:37.414601,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,26,0.0
2025-03-30 01:35:37.540722,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,27,0.0
2025-03-30 01:35:37.665874,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,28,0.0
2025-03-30 01:35:37.788878,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,29,0.0
2025-03-30 01:35:37.913952,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,30,0.0
2025-03-30 01:35:38.037157,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,31,0.0
2025-03-30 01:35:38.158074,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,32,0.0
2025-03-30 01:35:38.277208,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,33,0.0
2025-03-30 01:35:38.396004,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,34,0.0
2025-03-30 01:35:38.524823,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,35,0.0
2025-03-30 01:35:38.643821,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,36,0.0
2025-03-30 01:35:38.761851,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,37,0.0
2025-03-30 01:35:38.880591,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,38,0.0
2025-03-30 01:35:39.001987,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,39,0.0
2025-03-30 01:35:39.119879,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,40,0.0
2025-03-30 01:35:39.237976,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,41,0.0
2025-03-30 01:35:39.360663,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,42,0.0
2025-03-30 01:35:39.477437,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,43,0.0
2025-03-30 01:35:39.593448,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,44,0.0
2025-03-30 01:35:39.710018,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,45,0.0
2025-03-30 01:35:39.828816,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,46,0.0
2025-03-30 01:35:39.953511,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,47,0.0
2025-03-30 01:35:40.064816,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,48,0.0
2025-03-30 01:35:40.178289,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,49,0.0
2025-03-30 01:35:40.294312,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,50,0.0
2025-03-30 01:35:40.409177,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,51,0.0
2025-03-30 01:35:40.525288,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,52,0.0
2025-03-30 01:35:40.641688,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,53,0.0
2025-03-30 01:35:40.762703,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,54,0.0
2025-03-30 01:35:40.871877,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,55,0.0
2025-03-30 01:35:40.985014,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,56,0.0
2025-03-30 01:35:41.097187,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,57,0.0
2025-03-30 01:35:41.207587,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,58,0.0
2025-03-30 01:35:41.317675,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,59,0.0
2025-03-30 01:35:41.435884,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,60,0.0
2025-03-30 01:35:41.546846,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,61,0.0
2025-03-30 01:35:41.655366,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,62,0.0
2025-03-30 01:35:41.763112,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,63,0.0
2025-03-30 01:35:41.872547,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,64,0.0
2025-03-30 01:35:41.980953,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,65,0.0
2025-03-30 01:35:42.088066,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,66,0.0
2025-03-30 01:35:42.194141,vertebra-column-2c,5NN,local_set_cardinality_sampling,0,0,67,0.0
