time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:05:29.378579,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.034391534391534306
2025-03-29 00:05:33.300187,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.045454545454545414
2025-03-29 00:05:37.288587,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.04882154882154888
2025-03-29 00:05:41.484893,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.0719696969696969
2025-03-29 00:05:45.895468,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.07446808510638303
2025-03-29 00:05:50.044928,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.07766990291262144
2025-03-29 00:05:53.644596,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.16666666666666674
2025-03-29 00:05:57.356323,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.0944881889763779
2025-03-29 00:06:01.281627,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.06000000000000005
2025-03-29 00:06:05.180370,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.10869565217391308
2025-03-29 00:06:08.712631,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.10416666666666663
2025-03-29 00:06:12.523668,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.13135593220338992
2025-03-29 00:06:16.237832,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.13135593220338992
2025-03-29 00:06:19.948584,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.12447257383966237
2025-03-29 00:06:23.615613,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.15116279069767447
2025-03-29 00:06:27.338524,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.07499999999999996
2025-03-29 00:06:30.822386,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.09685863874345557
2025-03-29 00:06:34.281310,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.12679425837320568
2025-03-29 00:06:37.956925,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.1331658291457286
2025-03-29 00:06:41.469568,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.14102564102564108
2025-03-29 00:06:44.660180,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.14179104477611948
2025-03-29 00:06:47.759624,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.14179104477611948
2025-03-29 00:06:50.851679,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.14179104477611948
2025-03-29 00:06:53.945710,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.14179104477611948
2025-03-29 00:06:57.026326,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.15829145728643212
2025-03-29 00:07:00.115432,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.15829145728643212
2025-03-29 00:07:03.205938,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.15829145728643212
2025-03-29 00:07:06.290392,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.15829145728643212
2025-03-29 00:07:09.362247,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.15829145728643212
2025-03-29 00:07:12.434330,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.17487684729064046
2025-03-29 00:07:15.504484,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.17487684729064046
2025-03-29 00:07:18.566750,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.17487684729064046
2025-03-29 00:07:21.631799,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.1747572815533981
2025-03-29 00:07:24.636586,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.1747572815533981
2025-03-29 00:07:27.650475,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.1747572815533981
2025-03-29 00:07:30.659827,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.1502463054187192
2025-03-29 00:07:33.718406,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.1502463054187192
2025-03-29 00:07:36.773754,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.1502463054187192
2025-03-29 00:07:39.820300,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.1502463054187192
2025-03-29 00:07:42.876838,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.1502463054187192
2025-03-29 00:07:45.925620,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.1836734693877552
2025-03-29 00:07:49.036092,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.1836734693877552
2025-03-29 00:07:52.136097,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.1836734693877552
2025-03-29 00:07:55.264228,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.1836734693877552
2025-03-29 00:07:58.403676,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.1836734693877552
2025-03-29 00:08:01.536713,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.1836734693877552
2025-03-29 00:08:04.631146,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.1836734693877552
2025-03-29 00:08:07.746442,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.1836734693877552
2025-03-29 00:08:10.866157,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.1836734693877552
2025-03-29 00:08:13.967015,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.15071770334928225
2025-03-29 00:08:17.337816,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.16666666666666663
2025-03-29 00:08:20.475938,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.16666666666666663
2025-03-29 00:08:23.617315,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.16666666666666663
2025-03-29 00:08:26.756249,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.16666666666666663
2025-03-29 00:08:29.882657,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.16666666666666663
2025-03-29 00:08:33.024203,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.16666666666666663
2025-03-29 00:08:36.201521,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.16666666666666663
2025-03-29 00:08:39.368090,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.16666666666666663
2025-03-29 00:08:42.556658,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.16666666666666663
2025-03-29 00:08:45.728461,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.21361502347417838
2025-03-29 00:08:48.914349,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.21361502347417838
2025-03-29 00:08:52.112330,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.22018348623853212
2025-03-29 00:08:55.269258,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.22018348623853212
2025-03-29 00:08:58.426673,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.22018348623853212
2025-03-29 00:09:01.582137,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.22018348623853212
2025-03-29 00:09:04.726880,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.22018348623853212
2025-03-29 00:09:07.868074,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.22018348623853212
2025-03-29 00:09:11.014139,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.2488789237668162
2025-03-29 00:09:14.108443,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.2488789237668162
2025-03-29 00:09:17.190569,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.2488789237668162
2025-03-29 00:09:20.270383,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.2488789237668162
2025-03-29 00:09:23.366774,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.2488789237668162
2025-03-29 00:09:26.446266,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,72,-0.007462686567164312
2025-03-29 00:09:29.773175,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,73,-0.007462686567164312
2025-03-29 00:09:33.101499,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,74,-0.007462686567164312
2025-03-29 00:09:36.427727,statlog-german-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,75,-0.007462686567164312
