time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:11:34.038708,volcanoes-a3,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 02:11:49.918239,volcanoes-a3,5NN,expected_error_reduction,0,0,1,-0.040711513431750834
2025-03-30 02:12:03.058637,volcanoes-a3,5NN,expected_error_reduction,0,0,2,0.05161140333033043
2025-03-30 02:12:15.234013,volcanoes-a3,5NN,expected_error_reduction,0,0,3,0.3230427764326069
2025-03-30 02:12:28.609486,volcanoes-a3,5NN,expected_error_reduction,0,0,4,0.11871542970362425
2025-03-30 02:12:42.562147,volcanoes-a3,5NN,expected_error_reduction,0,0,5,-0.003908660769389005
2025-03-30 02:12:56.220644,volcanoes-a3,5NN,expected_error_reduction,0,0,6,0.0
2025-03-30 02:13:13.925700,volcanoes-a3,5NN,expected_error_reduction,0,0,7,0.0
2025-03-30 02:13:31.679222,volcanoes-a3,5NN,expected_error_reduction,0,0,8,0.0
2025-03-30 02:13:47.937843,volcanoes-a3,5NN,expected_error_reduction,0,0,9,0.0
2025-03-30 02:14:02.506368,volcanoes-a3,5NN,expected_error_reduction,0,0,10,0.0
2025-03-30 02:14:17.302236,volcanoes-a3,5NN,expected_error_reduction,0,0,11,0.16852540272614625
2025-03-30 02:14:32.069656,volcanoes-a3,5NN,expected_error_reduction,0,0,12,0.16852540272614625
2025-03-30 02:14:47.182866,volcanoes-a3,5NN,expected_error_reduction,0,0,13,0.16852540272614625
2025-03-30 02:15:02.413483,volcanoes-a3,5NN,expected_error_reduction,0,0,14,0.16852540272614625
2025-03-30 02:15:17.759821,volcanoes-a3,5NN,expected_error_reduction,0,0,15,0.17567567567567566
2025-03-30 02:15:33.124857,volcanoes-a3,5NN,expected_error_reduction,0,0,16,0.1831533477321814
2025-03-30 02:15:48.524962,volcanoes-a3,5NN,expected_error_reduction,0,0,17,0.1831533477321814
2025-03-30 02:16:03.945251,volcanoes-a3,5NN,expected_error_reduction,0,0,18,0.19098143236074283
2025-03-30 02:16:19.600250,volcanoes-a3,5NN,expected_error_reduction,0,0,19,0.19098143236074283
2025-03-30 02:16:35.374786,volcanoes-a3,5NN,expected_error_reduction,0,0,20,0.19098143236074283
2025-03-30 02:16:51.239554,volcanoes-a3,5NN,expected_error_reduction,0,0,21,0.19098143236074283
2025-03-30 02:17:07.107271,volcanoes-a3,5NN,expected_error_reduction,0,0,22,0.09461966604823746
2025-03-30 02:17:23.333152,volcanoes-a3,5NN,expected_error_reduction,0,0,23,-0.00411522633744843
2025-03-30 02:17:39.295376,volcanoes-a3,5NN,expected_error_reduction,0,0,24,-0.00411522633744843
2025-03-30 02:17:55.475477,volcanoes-a3,5NN,expected_error_reduction,0,0,25,-0.00411522633744843
2025-03-30 02:18:11.630447,volcanoes-a3,5NN,expected_error_reduction,0,0,26,-0.00411522633744843
2025-03-30 02:18:27.784389,volcanoes-a3,5NN,expected_error_reduction,0,0,27,-0.00411522633744843
2025-03-30 02:18:44.702521,volcanoes-a3,5NN,expected_error_reduction,0,0,28,0.061962912709181306
2025-03-30 02:19:03.483367,volcanoes-a3,5NN,expected_error_reduction,0,0,29,0.1377221324717286
2025-03-30 02:19:20.521518,volcanoes-a3,5NN,expected_error_reduction,0,0,30,0.1855807743658211
2025-03-30 02:19:45.020732,volcanoes-a3,5NN,expected_error_reduction,0,0,31,0.19208190148911797
2025-03-30 02:20:03.972647,volcanoes-a3,5NN,expected_error_reduction,0,0,32,0.19208190148911797
2025-03-30 02:20:20.687222,volcanoes-a3,5NN,expected_error_reduction,0,0,33,0.19208190148911797
2025-03-30 02:20:37.416505,volcanoes-a3,5NN,expected_error_reduction,0,0,34,0.19208190148911797
2025-03-30 02:20:54.217718,volcanoes-a3,5NN,expected_error_reduction,0,0,35,0.19208190148911797
2025-03-30 02:21:10.980409,volcanoes-a3,5NN,expected_error_reduction,0,0,36,0.20561095401101348
2025-03-30 02:21:27.868980,volcanoes-a3,5NN,expected_error_reduction,0,0,37,0.20561095401101348
2025-03-30 02:21:45.796392,volcanoes-a3,5NN,expected_error_reduction,0,0,38,0.20561095401101348
2025-03-30 02:22:03.512172,volcanoes-a3,5NN,expected_error_reduction,0,0,39,0.19871560972049906
2025-03-30 02:22:20.822017,volcanoes-a3,5NN,expected_error_reduction,0,0,40,0.19871560972049906
2025-03-30 02:22:38.294832,volcanoes-a3,5NN,expected_error_reduction,0,0,41,0.19871560972049906
2025-03-30 02:22:55.666040,volcanoes-a3,5NN,expected_error_reduction,0,0,42,0.19871560972049906
2025-03-30 02:23:13.214034,volcanoes-a3,5NN,expected_error_reduction,0,0,43,0.19208190148911797
2025-03-30 02:23:30.845745,volcanoes-a3,5NN,expected_error_reduction,0,0,44,0.19871560972049906
2025-03-30 02:23:53.227593,volcanoes-a3,5NN,expected_error_reduction,0,0,45,0.2056109540110136
2025-03-30 02:24:22.005528,volcanoes-a3,5NN,expected_error_reduction,0,0,46,0.19871560972049906
2025-03-30 02:24:39.858690,volcanoes-a3,5NN,expected_error_reduction,0,0,47,0.19871560972049906
2025-03-30 02:24:57.917027,volcanoes-a3,5NN,expected_error_reduction,0,0,48,0.19871560972049906
2025-03-30 02:25:15.846233,volcanoes-a3,5NN,expected_error_reduction,0,0,49,0.19871560972049906
2025-03-30 02:25:33.783773,volcanoes-a3,5NN,expected_error_reduction,0,0,50,0.19871560972049906
2025-03-30 02:25:51.961048,volcanoes-a3,5NN,expected_error_reduction,0,0,51,0.19871560972049906
2025-03-30 02:26:09.915660,volcanoes-a3,5NN,expected_error_reduction,0,0,52,0.19871560972049906
2025-03-30 02:26:27.856065,volcanoes-a3,5NN,expected_error_reduction,0,0,53,0.18340026773761708
2025-03-30 02:26:45.945753,volcanoes-a3,5NN,expected_error_reduction,0,0,54,0.20596548646236235
2025-03-30 02:27:04.176665,volcanoes-a3,5NN,expected_error_reduction,0,0,55,0.21436748712077847
2025-03-30 02:27:22.211424,volcanoes-a3,5NN,expected_error_reduction,0,0,56,0.2360812938314012
2025-03-30 02:27:40.309839,volcanoes-a3,5NN,expected_error_reduction,0,0,57,0.2502984760165743
2025-03-30 02:27:58.265447,volcanoes-a3,5NN,expected_error_reduction,0,0,58,0.2502984760165743
2025-03-30 02:28:16.214534,volcanoes-a3,5NN,expected_error_reduction,0,0,59,0.21425504508372695
2025-03-30 02:28:34.131621,volcanoes-a3,5NN,expected_error_reduction,0,0,60,0.21425504508372695
2025-03-30 02:28:52.241740,volcanoes-a3,5NN,expected_error_reduction,0,0,61,0.21425504508372695
2025-03-30 02:29:10.534143,volcanoes-a3,5NN,expected_error_reduction,0,0,62,0.21425504508372695
2025-03-30 02:29:32.041756,volcanoes-a3,5NN,expected_error_reduction,0,0,63,0.21425504508372695
2025-03-30 02:29:52.165853,volcanoes-a3,5NN,expected_error_reduction,0,0,64,0.20745838893180713
2025-03-30 02:30:12.737561,volcanoes-a3,5NN,expected_error_reduction,0,0,65,0.20745838893180713
2025-03-30 02:30:34.784757,volcanoes-a3,5NN,expected_error_reduction,0,0,66,0.20745838893180713
2025-03-30 02:30:53.133413,volcanoes-a3,5NN,expected_error_reduction,0,0,67,0.20745838893180713
2025-03-30 02:31:12.920142,volcanoes-a3,5NN,expected_error_reduction,0,0,68,0.20745838893180713
2025-03-30 02:31:31.995919,volcanoes-a3,5NN,expected_error_reduction,0,0,69,0.20745838893180713
2025-03-30 02:31:52.465103,volcanoes-a3,5NN,expected_error_reduction,0,0,70,0.20745838893180713
2025-03-30 02:32:11.293979,volcanoes-a3,5NN,expected_error_reduction,0,0,71,0.20745838893180713
2025-03-30 02:32:30.097779,volcanoes-a3,5NN,expected_error_reduction,0,0,72,0.20745838893180713
2025-03-30 02:32:49.708904,volcanoes-a3,5NN,expected_error_reduction,0,0,73,0.20745838893180713
2025-03-30 02:33:08.810333,volcanoes-a3,5NN,expected_error_reduction,0,0,74,0.20745838893180713
2025-03-30 02:33:28.233255,volcanoes-a3,5NN,expected_error_reduction,0,0,75,0.20745838893180713
2025-03-30 02:33:47.155410,volcanoes-a3,5NN,expected_error_reduction,0,0,76,0.20745838893180713
2025-03-30 02:34:05.903448,volcanoes-a3,5NN,expected_error_reduction,0,0,77,0.20745838893180713
2025-03-30 02:34:24.663717,volcanoes-a3,5NN,expected_error_reduction,0,0,78,0.20745838893180713
2025-03-30 02:34:43.534131,volcanoes-a3,5NN,expected_error_reduction,0,0,79,0.20745838893180713
2025-03-30 02:35:02.635274,volcanoes-a3,5NN,expected_error_reduction,0,0,80,0.20745838893180713
2025-03-30 02:35:23.532725,volcanoes-a3,5NN,expected_error_reduction,0,0,81,0.20745838893180713
2025-03-30 02:35:44.165545,volcanoes-a3,5NN,expected_error_reduction,0,0,82,0.20745838893180713
2025-03-30 02:36:03.316057,volcanoes-a3,5NN,expected_error_reduction,0,0,83,0.20745838893180713
2025-03-30 02:36:22.273468,volcanoes-a3,5NN,expected_error_reduction,0,0,84,0.20762533352057289
2025-03-30 02:36:41.101913,volcanoes-a3,5NN,expected_error_reduction,0,0,85,0.20762533352057289
2025-03-30 02:37:00.022884,volcanoes-a3,5NN,expected_error_reduction,0,0,86,0.21442369607211842
2025-03-30 02:37:18.817841,volcanoes-a3,5NN,expected_error_reduction,0,0,87,0.21442369607211842
