time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:36:05.701100,pendigits,SVC,f2_sampling,0,0,0,0.4466050477218556
2025-03-27 17:36:07.222447,pendigits,SVC,f2_sampling,0,0,1,0.26624068939151924
2025-03-27 17:36:08.392096,pendigits,SVC,f2_sampling,0,0,2,0.26676030973087816
2025-03-27 17:36:09.342432,pendigits,SVC,f2_sampling,0,0,3,0.2992634176857579
2025-03-27 17:36:09.893950,pendigits,SVC,f2_sampling,0,0,4,0.211989998380537
2025-03-27 17:36:10.450899,pendigits,SVC,f2_sampling,0,0,5,0.24293235807776958
2025-03-27 17:36:11.016654,pendigits,SVC,f2_sampling,0,0,6,0.31501286972187037
2025-03-27 17:36:11.780014,pendigits,SVC,f2_sampling,0,0,7,0.4079429479556673
2025-03-27 17:36:12.767182,pendigits,SVC,f2_sampling,0,0,8,0.4291440026194334
2025-03-27 17:36:13.771079,pendigits,SVC,f2_sampling,0,0,9,0.41391459638761896
2025-03-27 17:36:14.760971,pendigits,SVC,f2_sampling,0,0,10,0.41154847072673584
2025-03-27 17:36:15.538833,pendigits,SVC,f2_sampling,0,0,11,0.4135749899565794
2025-03-27 17:36:16.534450,pendigits,SVC,f2_sampling,0,0,12,0.43478804666496085
2025-03-27 17:36:17.525699,pendigits,SVC,f2_sampling,0,0,13,0.4674662360998505
2025-03-27 17:36:18.758798,pendigits,SVC,f2_sampling,0,0,14,0.5603731251642581
2025-03-27 17:36:20.004512,pendigits,SVC,f2_sampling,0,0,15,0.5674072873624061
2025-03-27 17:36:21.247699,pendigits,SVC,f2_sampling,0,0,16,0.6228546907799833
2025-03-27 17:36:22.496689,pendigits,SVC,f2_sampling,0,0,17,0.586006314102461
2025-03-27 17:36:23.749834,pendigits,SVC,f2_sampling,0,0,18,0.5853941799568328
2025-03-27 17:36:25.052221,pendigits,SVC,f2_sampling,0,0,19,0.5925349314429196
2025-03-27 17:36:26.354547,pendigits,SVC,f2_sampling,0,0,20,0.5920292978650767
2025-03-27 17:36:27.618185,pendigits,SVC,f2_sampling,0,0,21,0.5736692205403382
2025-03-27 17:36:28.877444,pendigits,SVC,f2_sampling,0,0,22,0.5579160343955488
2025-03-27 17:36:30.129213,pendigits,SVC,f2_sampling,0,0,23,0.5743099565586746
2025-03-27 17:36:31.378055,pendigits,SVC,f2_sampling,0,0,24,0.5899911141969385
2025-03-27 17:36:32.908847,pendigits,SVC,f2_sampling,0,0,25,0.5945394732455753
2025-03-27 17:36:34.464151,pendigits,SVC,f2_sampling,0,0,26,0.5900080808034366
2025-03-27 17:36:36.051784,pendigits,SVC,f2_sampling,0,0,27,0.5888850051625456
2025-03-27 17:36:37.607616,pendigits,SVC,f2_sampling,0,0,28,0.5914992468175975
2025-03-27 17:36:39.135564,pendigits,SVC,f2_sampling,0,0,29,0.5980748941449275
2025-03-27 17:36:40.665266,pendigits,SVC,f2_sampling,0,0,30,0.5985092926613453
2025-03-27 17:36:42.207393,pendigits,SVC,f2_sampling,0,0,31,0.5869134050466664
2025-03-27 17:36:43.757467,pendigits,SVC,f2_sampling,0,0,32,0.5929654238073822
2025-03-27 17:36:45.307306,pendigits,SVC,f2_sampling,0,0,33,0.5965048549047092
2025-03-27 17:36:46.888087,pendigits,SVC,f2_sampling,0,0,34,0.5954767531352736
2025-03-27 17:36:48.431307,pendigits,SVC,f2_sampling,0,0,35,0.5929471724327282
2025-03-27 17:36:49.958505,pendigits,SVC,f2_sampling,0,0,36,0.5919305124780627
2025-03-27 17:36:51.508919,pendigits,SVC,f2_sampling,0,0,37,0.5924344878302512
2025-03-27 17:36:53.053848,pendigits,SVC,f2_sampling,0,0,38,0.5924344878302513
2025-03-27 17:36:54.594061,pendigits,SVC,f2_sampling,0,0,39,0.592938467354502
2025-03-27 17:36:56.159176,pendigits,SVC,f2_sampling,0,0,40,0.5792799573385727
2025-03-27 17:36:57.724981,pendigits,SVC,f2_sampling,0,0,41,0.5964711734079682
2025-03-27 17:36:59.272092,pendigits,SVC,f2_sampling,0,0,42,0.6223372080110854
2025-03-27 17:37:00.828573,pendigits,SVC,f2_sampling,0,0,43,0.6213116970366661
2025-03-27 17:37:02.375279,pendigits,SVC,f2_sampling,0,0,44,0.6172338722027362
2025-03-27 17:37:03.925155,pendigits,SVC,f2_sampling,0,0,45,0.6172306157010493
2025-03-27 17:37:05.477722,pendigits,SVC,f2_sampling,0,0,46,0.6172289434218932
2025-03-27 17:37:07.047332,pendigits,SVC,f2_sampling,0,0,47,0.6167232132078617
2025-03-27 17:37:08.639292,pendigits,SVC,f2_sampling,0,0,48,0.6136184614662819
2025-03-27 17:37:10.190974,pendigits,SVC,f2_sampling,0,0,49,0.6151356664605243
2025-03-27 17:37:11.731745,pendigits,SVC,f2_sampling,0,0,50,0.6141257938730196
2025-03-27 17:37:13.285767,pendigits,SVC,f2_sampling,0,0,51,0.6131223358443139
2025-03-27 17:37:14.830569,pendigits,SVC,f2_sampling,0,0,52,0.6161615255652222
2025-03-27 17:37:16.389480,pendigits,SVC,f2_sampling,0,0,53,0.6263036912450726
2025-03-27 17:37:17.990721,pendigits,SVC,f2_sampling,0,0,54,0.6263069567304995
2025-03-27 17:37:19.565179,pendigits,SVC,f2_sampling,0,0,55,0.6283527274115286
2025-03-27 17:37:21.119509,pendigits,SVC,f2_sampling,0,0,56,0.6303645882676492
2025-03-27 17:37:22.678543,pendigits,SVC,f2_sampling,0,0,57,0.6308626060257925
2025-03-27 17:37:24.232226,pendigits,SVC,f2_sampling,0,0,58,0.6343977398053466
2025-03-27 17:37:25.804716,pendigits,SVC,f2_sampling,0,0,59,0.6394500020466366
2025-03-27 17:37:27.385615,pendigits,SVC,f2_sampling,0,0,60,0.6409685288376807
2025-03-27 17:37:28.983346,pendigits,SVC,f2_sampling,0,0,61,0.6389201590412084
2025-03-27 17:37:30.560751,pendigits,SVC,f2_sampling,0,0,62,0.6429702232565842
2025-03-27 17:37:32.119514,pendigits,SVC,f2_sampling,0,0,63,0.6389693945595438
