time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:57:25.742006,molecular-splice-junction,5NN,training_utility_sampling,0,0,38,0.42889482367040754
2025-03-25 09:57:25.926318,molecular-splice-junction,5NN,training_utility_sampling,0,0,39,0.42409862278846644
2025-03-25 09:57:26.104843,molecular-splice-junction,5NN,training_utility_sampling,0,0,40,0.4289074983724922
2025-03-25 09:57:26.295252,molecular-splice-junction,5NN,training_utility_sampling,0,0,41,0.4349583636510631
2025-03-25 09:57:26.479760,molecular-splice-junction,5NN,training_utility_sampling,0,0,42,0.44414007988954274
2025-03-25 09:57:26.668407,molecular-splice-junction,5NN,training_utility_sampling,0,0,43,0.4521233477567247
2025-03-25 09:57:26.840794,molecular-splice-junction,5NN,training_utility_sampling,0,0,44,0.43658447737249373
2025-03-25 09:57:27.027923,molecular-splice-junction,5NN,training_utility_sampling,0,0,45,0.42832380980360474
2025-03-25 09:57:27.213398,molecular-splice-junction,5NN,training_utility_sampling,0,0,46,0.4362235223511305
2025-03-25 09:57:27.403520,molecular-splice-junction,5NN,training_utility_sampling,0,0,47,0.42206118040554663
2025-03-25 09:57:27.582681,molecular-splice-junction,5NN,training_utility_sampling,0,0,48,0.41581939113363997
2025-03-25 09:57:27.771676,molecular-splice-junction,5NN,training_utility_sampling,0,0,49,0.42366757000903343
2025-03-25 09:57:27.957708,molecular-splice-junction,5NN,training_utility_sampling,0,0,50,0.41425284665552253
2025-03-25 09:57:28.150463,molecular-splice-junction,5NN,training_utility_sampling,0,0,51,0.41936572942583905
2025-03-25 09:57:28.331036,molecular-splice-junction,5NN,training_utility_sampling,0,0,52,0.41974475575766457
2025-03-25 09:57:28.521501,molecular-splice-junction,5NN,training_utility_sampling,0,0,53,0.40958769825013175
2025-03-25 09:57:28.702977,molecular-splice-junction,5NN,training_utility_sampling,0,0,54,0.4018175384065348
2025-03-25 09:57:28.891136,molecular-splice-junction,5NN,training_utility_sampling,0,0,55,0.4010374429223744
2025-03-25 09:57:29.068818,molecular-splice-junction,5NN,training_utility_sampling,0,0,56,0.39948212905754077
2025-03-25 09:57:29.256976,molecular-splice-junction,5NN,training_utility_sampling,0,0,57,0.40220905964314047
2025-03-25 09:57:29.438367,molecular-splice-junction,5NN,training_utility_sampling,0,0,58,0.41348052052697315
2025-03-25 09:57:29.626505,molecular-splice-junction,5NN,training_utility_sampling,0,0,59,0.4095790597977965
2025-03-25 09:57:29.797902,molecular-splice-junction,5NN,training_utility_sampling,0,0,60,0.4173964705364609
2025-03-25 09:57:29.978261,molecular-splice-junction,5NN,training_utility_sampling,0,0,61,0.4294468634091275
2025-03-25 09:57:30.162751,molecular-splice-junction,5NN,training_utility_sampling,0,0,62,0.42356216095603527
2025-03-25 09:57:30.349783,molecular-splice-junction,5NN,training_utility_sampling,0,0,63,0.4326471517708188
2025-03-25 09:57:30.527112,molecular-splice-junction,5NN,training_utility_sampling,0,0,64,0.43696567446820245
2025-03-25 09:57:30.717100,molecular-splice-junction,5NN,training_utility_sampling,0,0,65,0.450114979626417
2025-03-25 09:57:30.901489,molecular-splice-junction,5NN,training_utility_sampling,0,0,66,0.4596982941135318
2025-03-25 09:57:31.092001,molecular-splice-junction,5NN,training_utility_sampling,0,0,67,0.45571547292477177
2025-03-25 09:57:31.266257,molecular-splice-junction,5NN,training_utility_sampling,0,0,68,0.44940416077560086
2025-03-25 09:57:31.455886,molecular-splice-junction,5NN,training_utility_sampling,0,0,69,0.44760683666213497
2025-03-25 09:57:31.640601,molecular-splice-junction,5NN,training_utility_sampling,0,0,70,0.4567781619066493
2025-03-25 09:57:31.829106,molecular-splice-junction,5NN,training_utility_sampling,0,0,71,0.444911149373604
2025-03-25 09:57:32.006693,molecular-splice-junction,5NN,training_utility_sampling,0,0,72,0.45725916865952276
2025-03-25 09:57:32.189296,molecular-splice-junction,5NN,training_utility_sampling,0,0,73,0.45563933900208564
2025-03-25 09:57:32.373639,molecular-splice-junction,5NN,training_utility_sampling,0,0,74,0.45541587513757176
2025-03-25 09:57:32.561232,molecular-splice-junction,5NN,training_utility_sampling,0,0,75,0.4518443328680962
2025-03-25 09:57:32.732888,molecular-splice-junction,5NN,training_utility_sampling,0,0,76,0.45416514107355843
2025-03-25 09:57:32.918420,molecular-splice-junction,5NN,training_utility_sampling,0,0,77,0.44829258055879184
2025-03-25 09:57:33.100380,molecular-splice-junction,5NN,training_utility_sampling,0,0,78,0.45024691894396895
2025-03-25 09:57:33.290311,molecular-splice-junction,5NN,training_utility_sampling,0,0,79,0.4557756458421811
2025-03-25 09:57:33.466226,molecular-splice-junction,5NN,training_utility_sampling,0,0,80,0.461095905309141
2025-03-25 09:57:33.648175,molecular-splice-junction,5NN,training_utility_sampling,0,0,81,0.4789408826941216
2025-03-25 09:57:33.830670,molecular-splice-junction,5NN,training_utility_sampling,0,0,82,0.48024157632899567
2025-03-25 09:57:34.024845,molecular-splice-junction,5NN,training_utility_sampling,0,0,83,0.4822179067273412
2025-03-25 09:57:34.201997,molecular-splice-junction,5NN,training_utility_sampling,0,0,84,0.47135362014690463
2025-03-25 09:57:34.390340,molecular-splice-junction,5NN,training_utility_sampling,0,0,85,0.4716957935121805
2025-03-25 09:57:34.574265,molecular-splice-junction,5NN,training_utility_sampling,0,0,86,0.4720298926005696
2025-03-25 09:57:34.762634,molecular-splice-junction,5NN,training_utility_sampling,0,0,87,0.4730391626450835
2025-03-25 09:57:34.939860,molecular-splice-junction,5NN,training_utility_sampling,0,0,88,0.4796178321062712
2025-03-25 09:57:35.128374,molecular-splice-junction,5NN,training_utility_sampling,0,0,89,0.4815786919019591
2025-03-25 09:57:35.307667,molecular-splice-junction,5NN,training_utility_sampling,0,0,90,0.4805994986246248
2025-03-25 09:57:35.496385,molecular-splice-junction,5NN,training_utility_sampling,0,0,91,0.48223727722860765
2025-03-25 09:57:35.668251,molecular-splice-junction,5NN,training_utility_sampling,0,0,92,0.47865587119657727
2025-03-25 09:57:35.855357,molecular-splice-junction,5NN,training_utility_sampling,0,0,93,0.482553611113096
2025-03-25 09:57:36.039337,molecular-splice-junction,5NN,training_utility_sampling,0,0,94,0.4848349512481823
2025-03-25 09:57:36.228502,molecular-splice-junction,5NN,training_utility_sampling,0,0,95,0.4890689967072922
2025-03-25 09:57:36.408066,molecular-splice-junction,5NN,training_utility_sampling,0,0,96,0.49395291671281627
2025-03-25 09:57:36.597600,molecular-splice-junction,5NN,training_utility_sampling,0,0,97,0.48776597452924786
2025-03-25 09:57:36.782945,molecular-splice-junction,5NN,training_utility_sampling,0,0,98,0.48581596956005435
2025-03-25 09:57:36.973503,molecular-splice-junction,5NN,training_utility_sampling,0,0,99,0.4910296816476051
2025-03-25 09:57:37.149010,molecular-splice-junction,5NN,training_utility_sampling,0,0,100,0.4929910222082218
2025-03-25 09:57:37.159040,molecular-splice-junction,5NN,training_utility_sampling,0,1,0,0.0
2025-03-25 09:57:37.350553,molecular-splice-junction,5NN,training_utility_sampling,0,1,1,0.0
2025-03-25 09:57:37.534708,molecular-splice-junction,5NN,training_utility_sampling,0,1,2,0.0
2025-03-25 09:57:37.726671,molecular-splice-junction,5NN,training_utility_sampling,0,1,3,0.08300472786055846
2025-03-25 09:57:37.899216,molecular-splice-junction,5NN,training_utility_sampling,0,1,4,0.0950747234996897
2025-03-25 09:57:38.086311,molecular-splice-junction,5NN,training_utility_sampling,0,1,5,0.17071344640053232
2025-03-25 09:57:38.268562,molecular-splice-junction,5NN,training_utility_sampling,0,1,6,0.20554768345570873
2025-03-25 09:57:38.457590,molecular-splice-junction,5NN,training_utility_sampling,0,1,7,0.24008808143488924
2025-03-25 09:57:38.634532,molecular-splice-junction,5NN,training_utility_sampling,0,1,8,0.26986572998696956
2025-03-25 09:57:38.823331,molecular-splice-junction,5NN,training_utility_sampling,0,1,9,0.26758842368653524
2025-03-25 09:57:39.005473,molecular-splice-junction,5NN,training_utility_sampling,0,1,10,0.28757275040937513
2025-03-25 09:57:39.193998,molecular-splice-junction,5NN,training_utility_sampling,0,1,11,0.35033820016338924
2025-03-25 09:57:39.367539,molecular-splice-junction,5NN,training_utility_sampling,0,1,12,0.33875548874559913
2025-03-25 09:57:39.556199,molecular-splice-junction,5NN,training_utility_sampling,0,1,13,0.35165714468609466
2025-03-25 09:57:39.739774,molecular-splice-junction,5NN,training_utility_sampling,0,1,14,0.35637990936860675
2025-03-25 09:57:39.930807,molecular-splice-junction,5NN,training_utility_sampling,0,1,15,0.35554243121601525
2025-03-25 09:57:40.107987,molecular-splice-junction,5NN,training_utility_sampling,0,1,16,0.35637020962953503
2025-03-25 09:57:40.298374,molecular-splice-junction,5NN,training_utility_sampling,0,1,17,0.35580344263871533
2025-03-25 09:57:40.486532,molecular-splice-junction,5NN,training_utility_sampling,0,1,18,0.3842254560006906
2025-03-25 09:57:40.677375,molecular-splice-junction,5NN,training_utility_sampling,0,1,19,0.36200981523361175
2025-03-25 09:57:40.853562,molecular-splice-junction,5NN,training_utility_sampling,0,1,20,0.36764739518606904
2025-03-25 09:57:41.042991,molecular-splice-junction,5NN,training_utility_sampling,0,1,21,0.3548821194442774
2025-03-25 09:57:41.223740,molecular-splice-junction,5NN,training_utility_sampling,0,1,22,0.3600607902735563
2025-03-25 09:57:41.410616,molecular-splice-junction,5NN,training_utility_sampling,0,1,23,0.3601708701593487
2025-03-25 09:57:41.587770,molecular-splice-junction,5NN,training_utility_sampling,0,1,24,0.36186941729388633
2025-03-25 09:57:41.774541,molecular-splice-junction,5NN,training_utility_sampling,0,1,25,0.3567545151214242
2025-03-25 09:57:41.956867,molecular-splice-junction,5NN,training_utility_sampling,0,1,26,0.38288815539388554
2025-03-25 09:57:42.140991,molecular-splice-junction,5NN,training_utility_sampling,0,1,27,0.3699599028127656
2025-03-25 09:57:42.311099,molecular-splice-junction,5NN,training_utility_sampling,0,1,28,0.3716884678995639
2025-03-25 09:57:42.499807,molecular-splice-junction,5NN,training_utility_sampling,0,1,29,0.3758687763761076
2025-03-25 09:57:42.683529,molecular-splice-junction,5NN,training_utility_sampling,0,1,30,0.3726931687541599
2025-03-25 09:57:42.870970,molecular-splice-junction,5NN,training_utility_sampling,0,1,31,0.38226650364891446
2025-03-25 09:57:43.047078,molecular-splice-junction,5NN,training_utility_sampling,0,1,32,0.3915140047152895
2025-03-25 09:57:43.237551,molecular-splice-junction,5NN,training_utility_sampling,0,1,33,0.3855102799202178
2025-03-25 09:57:43.420595,molecular-splice-junction,5NN,training_utility_sampling,0,1,34,0.3910958747222709
2025-03-25 09:57:43.611452,molecular-splice-junction,5NN,training_utility_sampling,0,1,35,0.3685539742670899
2025-03-25 09:57:43.785426,molecular-splice-junction,5NN,training_utility_sampling,0,1,36,0.3769815335511817
2025-03-25 09:57:43.974718,molecular-splice-junction,5NN,training_utility_sampling,0,1,37,0.3781487009229083
2025-03-25 09:57:44.156345,molecular-splice-junction,5NN,training_utility_sampling,0,1,38,0.374970571929798
2025-03-25 09:57:44.338651,molecular-splice-junction,5NN,training_utility_sampling,0,1,39,0.35860252238360335
2025-03-25 09:57:44.516054,molecular-splice-junction,5NN,training_utility_sampling,0,1,40,0.36371048170886633
2025-03-25 09:57:44.704963,molecular-splice-junction,5NN,training_utility_sampling,0,1,41,0.3712778991104244
2025-03-25 09:57:44.889223,molecular-splice-junction,5NN,training_utility_sampling,0,1,42,0.37085419482571524
2025-03-25 09:57:45.078244,molecular-splice-junction,5NN,training_utility_sampling,0,1,43,0.4080915487090936
2025-03-25 09:57:45.250287,molecular-splice-junction,5NN,training_utility_sampling,0,1,44,0.41134302062885153
2025-03-25 09:57:45.436642,molecular-splice-junction,5NN,training_utility_sampling,0,1,45,0.41449100213380663
2025-03-25 09:57:45.622178,molecular-splice-junction,5NN,training_utility_sampling,0,1,46,0.41403997440433626
2025-03-25 09:57:45.812409,molecular-splice-junction,5NN,training_utility_sampling,0,1,47,0.41325372954310746
2025-03-25 09:57:45.991106,molecular-splice-junction,5NN,training_utility_sampling,0,1,48,0.4279787070417568
2025-03-25 09:57:46.178960,molecular-splice-junction,5NN,training_utility_sampling,0,1,49,0.4332667110815013
2025-03-25 09:57:46.361829,molecular-splice-junction,5NN,training_utility_sampling,0,1,50,0.4430495510475557
2025-03-25 09:57:46.553797,molecular-splice-junction,5NN,training_utility_sampling,0,1,51,0.434910919226145
2025-03-25 09:57:46.735395,molecular-splice-junction,5NN,training_utility_sampling,0,1,52,0.4325041459369817
2025-03-25 09:57:46.926015,molecular-splice-junction,5NN,training_utility_sampling,0,1,53,0.43618716718909334
2025-03-25 09:57:47.108001,molecular-splice-junction,5NN,training_utility_sampling,0,1,54,0.45395986456354775
2025-03-25 09:57:47.296528,molecular-splice-junction,5NN,training_utility_sampling,0,1,55,0.44750308342299316
2025-03-25 09:57:47.473888,molecular-splice-junction,5NN,training_utility_sampling,0,1,56,0.44952958300196566
2025-03-25 09:57:47.663195,molecular-splice-junction,5NN,training_utility_sampling,0,1,57,0.4487955314649328
2025-03-25 09:57:47.846783,molecular-splice-junction,5NN,training_utility_sampling,0,1,58,0.4342659592777449
2025-03-25 09:57:48.035558,molecular-splice-junction,5NN,training_utility_sampling,0,1,59,0.43919672740795823
2025-03-25 09:57:48.207654,molecular-splice-junction,5NN,training_utility_sampling,0,1,60,0.44324747231584016
2025-03-25 09:57:48.388582,molecular-splice-junction,5NN,training_utility_sampling,0,1,61,0.43312913795559693
2025-03-25 09:57:48.574869,molecular-splice-junction,5NN,training_utility_sampling,0,1,62,0.4322548803332199
2025-03-25 09:57:48.766004,molecular-splice-junction,5NN,training_utility_sampling,0,1,63,0.4381518506494718
2025-03-25 09:57:48.944204,molecular-splice-junction,5NN,training_utility_sampling,0,1,64,0.4421764132225847
2025-03-25 09:57:49.133579,molecular-splice-junction,5NN,training_utility_sampling,0,1,65,0.443130030419296
2025-03-25 09:57:49.316526,molecular-splice-junction,5NN,training_utility_sampling,0,1,66,0.4624646470645001
2025-03-25 09:57:49.505361,molecular-splice-junction,5NN,training_utility_sampling,0,1,67,0.4811052207410036
2025-03-25 09:57:49.680912,molecular-splice-junction,5NN,training_utility_sampling,0,1,68,0.49288311229521475
2025-03-25 09:57:49.871408,molecular-splice-junction,5NN,training_utility_sampling,0,1,69,0.5032612527911623
2025-03-25 09:57:50.056173,molecular-splice-junction,5NN,training_utility_sampling,0,1,70,0.5042480665615952
2025-03-25 09:57:50.243809,molecular-splice-junction,5NN,training_utility_sampling,0,1,71,0.5072421328511345
2025-03-25 09:57:50.421514,molecular-splice-junction,5NN,training_utility_sampling,0,1,72,0.5103265420039074
2025-03-25 09:57:50.603370,molecular-splice-junction,5NN,training_utility_sampling,0,1,73,0.5109587031467763
2025-03-25 09:57:50.787223,molecular-splice-junction,5NN,training_utility_sampling,0,1,74,0.5189294250711021
2025-03-25 09:57:50.977063,molecular-splice-junction,5NN,training_utility_sampling,0,1,75,0.5195484571432749
2025-03-25 09:57:51.150360,molecular-splice-junction,5NN,training_utility_sampling,0,1,76,0.5232859251553921
2025-03-25 09:57:51.336830,molecular-splice-junction,5NN,training_utility_sampling,0,1,77,0.524207817275213
2025-03-25 09:57:51.519137,molecular-splice-junction,5NN,training_utility_sampling,0,1,78,0.5242060779317631
2025-03-25 09:57:51.708092,molecular-splice-junction,5NN,training_utility_sampling,0,1,79,0.5207887434869959
2025-03-25 09:57:51.885464,molecular-splice-junction,5NN,training_utility_sampling,0,1,80,0.5140176067960637
2025-03-25 09:57:52.067783,molecular-splice-junction,5NN,training_utility_sampling,0,1,81,0.5143347023406037
2025-03-25 09:57:52.250218,molecular-splice-junction,5NN,training_utility_sampling,0,1,82,0.5043594830047009
2025-03-25 09:57:52.438530,molecular-splice-junction,5NN,training_utility_sampling,0,1,83,0.510335889248503
2025-03-25 09:57:52.613487,molecular-splice-junction,5NN,training_utility_sampling,0,1,84,0.508342981186686
2025-03-25 09:57:52.801726,molecular-splice-junction,5NN,training_utility_sampling,0,1,85,0.5115895295217943
2025-03-25 09:57:52.984961,molecular-splice-junction,5NN,training_utility_sampling,0,1,86,0.5175724860527211
2025-03-25 09:57:53.173036,molecular-splice-junction,5NN,training_utility_sampling,0,1,87,0.5231034781603883
2025-03-25 09:57:53.349010,molecular-splice-junction,5NN,training_utility_sampling,0,1,88,0.52479815455594
2025-03-25 09:57:53.535853,molecular-splice-junction,5NN,training_utility_sampling,0,1,89,0.5204966161161758
2025-03-25 09:57:53.715528,molecular-splice-junction,5NN,training_utility_sampling,0,1,90,0.524497282903639
2025-03-25 09:57:53.902455,molecular-splice-junction,5NN,training_utility_sampling,0,1,91,0.5274176530951452
2025-03-25 09:57:54.073311,molecular-splice-junction,5NN,training_utility_sampling,0,1,92,0.5303372570529521
2025-03-25 09:57:54.258384,molecular-splice-junction,5NN,training_utility_sampling,0,1,93,0.5312472988158008
2025-03-25 09:57:54.440391,molecular-splice-junction,5NN,training_utility_sampling,0,1,94,0.5326496442025952
2025-03-25 09:57:54.628005,molecular-splice-junction,5NN,training_utility_sampling,0,1,95,0.5306438176841604
2025-03-25 09:57:54.805223,molecular-splice-junction,5NN,training_utility_sampling,0,1,96,0.5366588622962192
2025-03-25 09:57:54.992487,molecular-splice-junction,5NN,training_utility_sampling,0,1,97,0.5352537287597727
2025-03-25 09:57:55.172678,molecular-splice-junction,5NN,training_utility_sampling,0,1,98,0.539263688490258
2025-03-25 09:57:55.360218,molecular-splice-junction,5NN,training_utility_sampling,0,1,99,0.5401420658288796
2025-03-25 09:57:55.532919,molecular-splice-junction,5NN,training_utility_sampling,0,1,100,0.5349468282807871
2025-03-25 09:57:55.542065,molecular-splice-junction,5NN,training_utility_sampling,0,2,0,0.0
2025-03-25 09:57:55.727447,molecular-splice-junction,5NN,training_utility_sampling,0,2,1,0.03248002535026362
2025-03-25 09:57:55.906719,molecular-splice-junction,5NN,training_utility_sampling,0,2,2,0.028617977637053205
2025-03-25 09:57:56.090975,molecular-splice-junction,5NN,training_utility_sampling,0,2,3,0.08994815794165845
2025-03-25 09:57:56.261268,molecular-splice-junction,5NN,training_utility_sampling,0,2,4,0.1694096351991089
2025-03-25 09:57:56.446738,molecular-splice-junction,5NN,training_utility_sampling,0,2,5,0.21534923661344552
2025-03-25 09:57:56.628068,molecular-splice-junction,5NN,training_utility_sampling,0,2,6,0.2529974894266962
2025-03-25 09:57:56.815278,molecular-splice-junction,5NN,training_utility_sampling,0,2,7,0.29880981557502606
2025-03-25 09:57:56.989431,molecular-splice-junction,5NN,training_utility_sampling,0,2,8,0.28618037571101085
2025-03-25 09:57:57.174957,molecular-splice-junction,5NN,training_utility_sampling,0,2,9,0.293808195700213
2025-03-25 09:57:57.355651,molecular-splice-junction,5NN,training_utility_sampling,0,2,10,0.29095009410085004
2025-03-25 09:57:57.543324,molecular-splice-junction,5NN,training_utility_sampling,0,2,11,0.3604048040765705
2025-03-25 09:57:57.713777,molecular-splice-junction,5NN,training_utility_sampling,0,2,12,0.37902048400654786
2025-03-25 09:57:57.899324,molecular-splice-junction,5NN,training_utility_sampling,0,2,13,0.38436545743251493
2025-03-25 09:57:58.079003,molecular-splice-junction,5NN,training_utility_sampling,0,2,14,0.36541156838648414
2025-03-25 09:57:58.264980,molecular-splice-junction,5NN,training_utility_sampling,0,2,15,0.3880120588756871
2025-03-25 09:57:58.440833,molecular-splice-junction,5NN,training_utility_sampling,0,2,16,0.3799246261036453
2025-03-25 09:57:58.631021,molecular-splice-junction,5NN,training_utility_sampling,0,2,17,0.3850881022793736
2025-03-25 09:57:58.813071,molecular-splice-junction,5NN,training_utility_sampling,0,2,18,0.3999567200452775
2025-03-25 09:57:59.000602,molecular-splice-junction,5NN,training_utility_sampling,0,2,19,0.420370279428375
2025-03-25 09:57:59.174156,molecular-splice-junction,5NN,training_utility_sampling,0,2,20,0.4192608774804296
2025-03-25 09:57:59.360765,molecular-splice-junction,5NN,training_utility_sampling,0,2,21,0.4088263290456816
2025-03-25 09:57:59.541605,molecular-splice-junction,5NN,training_utility_sampling,0,2,22,0.4075531815200075
2025-03-25 09:57:59.729630,molecular-splice-junction,5NN,training_utility_sampling,0,2,23,0.40166496801103135
2025-03-25 09:57:59.908170,molecular-splice-junction,5NN,training_utility_sampling,0,2,24,0.4182158945740604
2025-03-25 09:58:00.095252,molecular-splice-junction,5NN,training_utility_sampling,0,2,25,0.4174205658048261
2025-03-25 09:58:00.278733,molecular-splice-junction,5NN,training_utility_sampling,0,2,26,0.41434059769489684
2025-03-25 09:58:00.465431,molecular-splice-junction,5NN,training_utility_sampling,0,2,27,0.4490983493724111
2025-03-25 09:58:00.638296,molecular-splice-junction,5NN,training_utility_sampling,0,2,28,0.4432374358362182
2025-03-25 09:58:00.827686,molecular-splice-junction,5NN,training_utility_sampling,0,2,29,0.4398823985789828
2025-03-25 09:58:01.011746,molecular-splice-junction,5NN,training_utility_sampling,0,2,30,0.45523016259802407
2025-03-25 09:58:01.198420,molecular-splice-junction,5NN,training_utility_sampling,0,2,31,0.440288389453368
2025-03-25 09:58:01.373696,molecular-splice-junction,5NN,training_utility_sampling,0,2,32,0.43572593350100886
2025-03-25 09:58:01.561417,molecular-splice-junction,5NN,training_utility_sampling,0,2,33,0.4067194521720522
2025-03-25 09:58:01.742077,molecular-splice-junction,5NN,training_utility_sampling,0,2,34,0.4062388977277993
2025-03-25 09:58:01.928441,molecular-splice-junction,5NN,training_utility_sampling,0,2,35,0.4187744977951984
2025-03-25 09:58:02.100797,molecular-splice-junction,5NN,training_utility_sampling,0,2,36,0.4266948972783685
2025-03-25 09:58:02.288587,molecular-splice-junction,5NN,training_utility_sampling,0,2,37,0.4130746797367657
2025-03-25 09:58:02.469522,molecular-splice-junction,5NN,training_utility_sampling,0,2,38,0.39326958050436467
2025-03-25 09:58:02.652212,molecular-splice-junction,5NN,training_utility_sampling,0,2,39,0.3949465983245648
2025-03-25 09:58:02.829430,molecular-splice-junction,5NN,training_utility_sampling,0,2,40,0.38968605965736147
2025-03-25 09:58:03.018602,molecular-splice-junction,5NN,training_utility_sampling,0,2,41,0.41023456104445466
2025-03-25 09:58:03.203110,molecular-splice-junction,5NN,training_utility_sampling,0,2,42,0.3901080631753948
2025-03-25 09:58:03.392822,molecular-splice-junction,5NN,training_utility_sampling,0,2,43,0.39610204477288535
2025-03-25 09:58:03.565474,molecular-splice-junction,5NN,training_utility_sampling,0,2,44,0.38847678004500774
2025-03-25 09:58:03.751025,molecular-splice-junction,5NN,training_utility_sampling,0,2,45,0.3769178849250191
2025-03-25 09:58:03.933788,molecular-splice-junction,5NN,training_utility_sampling,0,2,46,0.3744056092316079
2025-03-25 09:58:04.123515,molecular-splice-junction,5NN,training_utility_sampling,0,2,47,0.38559041391018367
2025-03-25 09:58:04.303199,molecular-splice-junction,5NN,training_utility_sampling,0,2,48,0.40736992746372247
2025-03-25 09:58:04.492384,molecular-splice-junction,5NN,training_utility_sampling,0,2,49,0.4129091626133824
2025-03-25 09:58:04.676242,molecular-splice-junction,5NN,training_utility_sampling,0,2,50,0.4453374526133549
2025-03-25 09:58:04.866525,molecular-splice-junction,5NN,training_utility_sampling,0,2,51,0.4449708958260993
2025-03-25 09:58:05.047285,molecular-splice-junction,5NN,training_utility_sampling,0,2,52,0.44371086028854856
2025-03-25 09:58:05.238088,molecular-splice-junction,5NN,training_utility_sampling,0,2,53,0.4451601491679319
2025-03-25 09:58:05.421981,molecular-splice-junction,5NN,training_utility_sampling,0,2,54,0.44697793318249934
2025-03-25 09:58:05.612351,molecular-splice-junction,5NN,training_utility_sampling,0,2,55,0.4331688055281343
2025-03-25 09:58:05.789934,molecular-splice-junction,5NN,training_utility_sampling,0,2,56,0.43538383658128876
