time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:51.959411,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.4275571017137644
2025-03-23 23:44:54.320338,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4024473924977128
2025-03-23 23:44:56.690333,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.4617784711388455
2025-03-23 23:44:58.976851,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.4202279202279202
2025-03-23 23:45:01.419227,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.41920200924710316
2025-03-23 23:45:03.794236,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.4358974358974359
2025-03-23 23:45:06.095613,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4608302787486147
2025-03-23 23:45:08.327750,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.5103027219537013
2025-03-23 23:45:10.650784,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.5103027219537013
2025-03-23 23:45:12.960806,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.542996366504239
2025-03-23 23:45:15.258962,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.5348443843031123
2025-03-23 23:45:17.578248,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.5923190959693435
2025-03-23 23:45:20.012104,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.5916108604892264
2025-03-23 23:45:22.347593,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.5275047179111625
2025-03-23 23:45:24.566297,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.5275047179111625
2025-03-23 23:45:26.761538,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.5761999495642915
2025-03-23 23:45:29.007305,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.5923190959693435
2025-03-23 23:45:31.177632,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.5923190959693435
2025-03-23 23:45:33.351865,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.6090592334494773
2025-03-23 23:45:35.599655,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.6489036913683042
2025-03-23 23:45:37.884188,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.6330071174377223
2025-03-23 23:45:40.214788,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.6574204800265758
2025-03-23 23:45:42.657015,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6330071174377223
2025-03-23 23:45:45.012849,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.6330071174377223
2025-03-23 23:45:47.380930,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.640342822161004
2025-03-23 23:45:49.714615,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.6323734194842088
2025-03-23 23:45:52.032632,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.6243902439024391
2025-03-23 23:45:54.443054,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.6163932596808392
2025-03-23 23:45:56.845448,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.6641687482653345
2025-03-23 23:45:59.274992,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.6641687482653345
2025-03-23 23:46:01.652739,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.6641687482653345
2025-03-23 23:46:04.008272,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.6562404511236424
2025-03-23 23:46:06.391078,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.6482984875444839
2025-03-23 23:46:08.858630,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.6562404511236424
2025-03-23 23:46:11.254425,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.6562404511236424
2025-03-23 23:46:13.708293,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.6562404511236424
2025-03-23 23:46:16.026553,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.6562404511236424
2025-03-23 23:46:18.432948,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.6562404511236424
2025-03-23 23:46:20.828399,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.6720834142148027
2025-03-23 23:46:23.221641,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.6641687482653345
2025-03-23 23:46:25.539318,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.6562404511236424
2025-03-23 23:46:27.863095,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.6641687482653345
2025-03-23 23:46:30.151134,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.6323734194842088
2025-03-23 23:46:32.440542,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.6323734194842088
2025-03-23 23:46:34.731846,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.640342822161004
2025-03-23 23:46:37.026615,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.6243902439024391
2025-03-23 23:46:39.317193,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.6163932596808392
2025-03-23 23:46:41.694606,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.6077032810271041
2025-03-23 23:46:44.092409,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.6077032810271041
2025-03-23 23:46:46.428932,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.6003577217595439
2025-03-23 23:46:48.749303,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.6003577217595439
2025-03-23 23:46:51.055304,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.6163932596808392
2025-03-23 23:46:53.311240,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.6003577217595439
2025-03-23 23:46:55.601860,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.6003577217595439
2025-03-23 23:46:57.921060,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.5842665173572229
2025-03-23 23:47:00.160058,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.6163932596808392
2025-03-23 23:47:02.486588,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5923190959693435
2025-03-23 23:47:04.822297,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6163932596808392
2025-03-23 23:47:07.194929,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.6163932596808392
2025-03-23 23:47:09.583550,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6323734194842088
2025-03-23 23:47:11.946128,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.6482984875444839
2025-03-23 23:47:14.250402,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.6482984875444839
2025-03-23 23:47:14.253413,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.2502900232018561
2025-03-23 23:47:16.281964,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.26624129930394425
2025-03-23 23:47:18.227669,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.17910447761194026
2025-03-23 23:47:20.282986,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.20541108484370896
2025-03-23 23:47:22.346461,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.2502900232018561
2025-03-23 23:47:24.526559,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.34450475287900983
2025-03-23 23:47:26.668402,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.5849868649041418
2025-03-23 23:47:28.971112,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.4617784711388455
2025-03-23 23:47:31.500056,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.568868980963046
2025-03-23 23:47:33.804548,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.552695047394694
2025-03-23 23:47:36.140529,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.5201778578263072
2025-03-23 23:47:38.583757,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.5111593916650208
2025-03-23 23:47:40.922361,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.5111593916650208
2025-03-23 23:47:43.240906,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.4938698077413144
2025-03-23 23:47:45.624143,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.4938698077413144
2025-03-23 23:47:47.963992,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.4691119691119692
2025-03-23 23:47:50.347256,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.4773790951638065
2025-03-23 23:47:52.759639,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.4938698077413144
2025-03-23 23:47:55.188391,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.4856316952899167
2025-03-23 23:47:57.590641,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.4938698077413144
2025-03-23 23:48:00.000649,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.5835436648157496
2025-03-23 23:48:02.528921,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.615728578614946
2025-03-23 23:48:05.175285,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.6556473829201102
2025-03-23 23:48:07.755325,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.7109586767715882
2025-03-23 23:48:10.423498,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.7030977493563657
2025-03-23 23:48:13.113934,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.7109586767715882
2025-03-23 23:48:15.725347,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.7036064667679978
2025-03-23 23:48:18.359776,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.7153519285247331
2025-03-23 23:48:21.055114,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.6864480399609079
2025-03-23 23:48:23.839400,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.615728578614946
2025-03-23 23:48:26.209480,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.6317375292936056
2025-03-23 23:48:28.731957,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.6317375292936056
2025-03-23 23:48:31.222901,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.6476911936723667
2025-03-23 23:48:33.731133,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.6556473829201102
2025-03-23 23:48:36.344268,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.6317375292936056
2025-03-23 23:48:38.905247,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.6317375292936056
2025-03-23 23:48:41.526372,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.6317375292936056
2025-03-23 23:48:44.084256,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.6397212543554007
2025-03-23 23:48:46.664025,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.6317375292936056
2025-03-23 23:48:49.243485,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.6556473829201102
2025-03-23 23:48:51.770701,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.6556473829201102
2025-03-23 23:48:54.316027,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.6476911936723667
2025-03-23 23:48:56.798321,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.6476911936723667
2025-03-23 23:48:59.365580,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.6556473829201102
2025-03-23 23:49:01.907406,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.6476911936723667
2025-03-23 23:49:04.496751,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.6635898576512456
2025-03-23 23:49:07.105666,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.6556473829201102
2025-03-23 23:49:09.615668,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.6397212543554007
2025-03-23 23:49:12.115091,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.6317375292936056
2025-03-23 23:49:14.519462,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.6476911936723667
2025-03-23 23:49:16.964704,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.7109586767715882
2025-03-23 23:49:19.417402,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.7188061351388697
2025-03-23 23:49:21.833671,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.7968925240036108
2025-03-23 23:49:24.387421,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.6952233181868559
2025-03-23 23:49:26.768647,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.7422680412371134
2025-03-23 23:49:29.220061,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.6635898576512456
2025-03-23 23:49:31.668197,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.6794338051623647
2025-03-23 23:49:34.066625,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.6635898576512456
2025-03-23 23:49:36.532714,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.68733534843737
2025-03-23 23:49:38.915334,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.6635898576512456
2025-03-23 23:49:41.244316,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.6794338051623647
2025-03-23 23:49:43.567220,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.6635898576512456
2025-03-23 23:49:46.012331,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.6635898576512456
2025-03-23 23:49:48.444821,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.6635898576512456
2025-03-23 23:49:50.742461,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.6556473829201102
2025-03-23 23:49:53.003525,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.6635898576512456
2025-03-23 23:49:55.207504,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.6794338051623647
2025-03-23 23:49:57.396609,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.6715186532959249
2025-03-23 23:49:59.675149,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.6635898576512456
2025-03-23 23:50:02.000883,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.6635898576512456
2025-03-23 23:50:04.289935,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.6635898576512456
2025-03-23 23:50:06.650912,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.6635898576512456
2025-03-23 23:50:08.862305,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.6476911936723667
2025-03-23 23:50:11.079329,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.6635898576512456
2025-03-23 23:50:13.305459,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.6715186532959249
2025-03-23 23:50:15.579227,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.6715186532959249
2025-03-23 23:50:17.806041,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.68733534843737
2025-03-23 23:50:19.973474,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.68733534843737
2025-03-23 23:50:22.072409,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.6715186532959249
2025-03-23 23:50:24.201766,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.6635898576512456
2025-03-23 23:50:26.359332,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.6715186532959249
2025-03-23 23:50:28.502087,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.6715186532959249
2025-03-23 23:50:30.737603,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.6715186532959249
2025-03-23 23:50:33.047515,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.6715186532959249
2025-03-23 23:50:35.315433,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.6482984875444839
2025-03-23 23:50:37.562949,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.6720834142148027
2025-03-23 23:50:39.741610,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.6641687482653345
2025-03-23 23:50:41.945516,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.6641687482653345
2025-03-23 23:50:44.266710,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.6562404511236424
2025-03-23 23:50:46.472155,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.6562404511236424
2025-03-23 23:50:48.717761,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.6489036913683042
2025-03-23 23:50:50.999547,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.6641687482653345
2025-03-23 23:50:53.303455,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.6562404511236424
2025-03-23 23:50:55.519652,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.6799844840961986
2025-03-23 23:50:57.708533,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.6878719929131024
2025-03-23 23:50:59.853004,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.6957459755490403
2025-03-23 23:51:01.990724,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.6816252274105519
2025-03-23 23:51:04.325689,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.7030977493563657
2025-03-23 23:51:06.606718,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.7030977493563657
2025-03-23 23:51:08.821493,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.6952233181868559
2025-03-23 23:51:11.109448,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.6957459755490403
2025-03-23 23:51:11.112387,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.005862847806237692
2025-03-23 23:51:12.981334,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.334518503680705
2025-03-23 23:51:15.235974,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.3276162330465987
2025-03-23 23:51:17.732096,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.41975033437360676
2025-03-23 23:51:20.211027,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.5120696478037199
2025-03-23 23:51:22.685460,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.585639072476756
2025-03-23 23:51:25.354143,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.46560009045169315
2025-03-23 23:51:27.778654,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.48020839232119594
2025-03-23 23:51:30.278861,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.479323841397697
2025-03-23 23:51:32.701220,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.5364835908424495
2025-03-23 23:51:35.239347,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.5283593882273265
2025-03-23 23:51:37.723097,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.576899320568252
2025-03-23 23:51:40.144480,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.576899320568252
2025-03-23 23:51:42.573762,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.5688434303697876
2025-03-23 23:51:44.968440,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.592970457985313
2025-03-23 23:51:47.335573,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.5849416517055656
2025-03-23 23:51:49.792647,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.5849416517055656
2025-03-23 23:51:52.217535,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.5849416517055656
2025-03-23 23:51:54.581709,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.5783199955229728
2025-03-23 23:51:56.980489,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.592970457985313
2025-03-23 23:51:59.433661,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.594334879043522
2025-03-23 23:52:01.960410,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.585639072476756
2025-03-23 23:52:04.444227,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.6109471574141099
2025-03-23 23:52:07.107149,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.661802622195403
2025-03-23 23:52:09.669646,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.6220481129993378
2025-03-23 23:52:12.249136,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.581132914558897
2025-03-23 23:52:14.809762,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.581132914558897
2025-03-23 23:52:17.310742,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.6029870708872047
2025-03-23 23:52:19.811602,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.6023222060957909
2025-03-23 23:52:22.284115,banknote-authentication,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.6096429968154646
