time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:09:24.224721,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,62,0.11104617182933951
2025-03-27 14:09:39.650994,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,63,0.11104617182933951
2025-03-27 14:09:53.588442,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,64,0.11104617182933951
2025-03-27 14:10:07.203447,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,65,0.056998860022799525
2025-03-27 14:10:22.096599,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,66,0.056998860022799525
2025-03-27 14:10:37.329955,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,67,0.056998860022799525
2025-03-27 14:10:52.777684,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,68,0.056998860022799525
2025-03-27 14:11:07.072934,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,69,0.056998860022799525
2025-03-27 14:11:20.610576,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,70,0.056998860022799525
2025-03-27 14:11:35.651673,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,71,0.056998860022799525
2025-03-27 14:11:50.818365,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,72,0.056998860022799525
2025-03-27 14:12:05.083724,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,73,0.056998860022799525
2025-03-27 14:12:19.563065,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,74,0.056998860022799525
2025-03-27 14:12:33.251837,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,75,0.056998860022799525
2025-03-27 14:12:48.401528,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,76,0.056998860022799525
2025-03-27 14:13:03.469069,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,77,0.056998860022799525
2025-03-27 14:13:17.812925,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,78,0.056998860022799525
2025-03-27 14:13:31.995027,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,79,0.056998860022799525
2025-03-27 14:13:45.612213,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,80,0.056998860022799525
2025-03-27 14:14:00.698093,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,81,0.056998860022799525
2025-03-27 14:14:15.458030,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,82,0.056998860022799525
2025-03-27 14:14:29.765504,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,83,0.056998860022799525
2025-03-27 14:14:43.987906,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,84,0.056998860022799525
2025-03-27 14:14:56.294807,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,85,0.056998860022799525
2025-03-27 14:15:08.800376,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,86,0.056998860022799525
2025-03-27 14:15:21.126199,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,87,0.056998860022799525
2025-03-27 14:15:33.508479,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,88,0.056998860022799525
2025-03-27 14:15:45.817520,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,89,0.056998860022799525
2025-03-27 14:15:58.208253,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,90,0.056998860022799525
2025-03-27 14:16:10.557538,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,91,0.056998860022799525
2025-03-27 14:16:22.888212,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,92,0.056998860022799525
2025-03-27 14:16:37.049732,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,93,0.056998860022799525
2025-03-27 14:16:52.853510,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,94,0.08175937904269093
2025-03-27 14:17:12.613082,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,95,0.08706704798220533
2025-03-27 14:17:34.697538,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,96,0.08706704798220533
2025-03-27 14:17:56.826440,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,97,0.08706704798220533
2025-03-27 14:18:20.941908,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,98,0.08706704798220533
2025-03-27 14:18:44.602554,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,99,0.08706704798220533
2025-03-27 14:19:07.487501,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,0,100,0.08706704798220533
2025-03-27 14:19:07.494139,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-27 14:19:09.189556,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-27 14:19:10.943859,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-27 14:19:12.720347,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-27 14:19:14.428739,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-27 14:19:16.229805,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-27 14:19:18.020584,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-27 14:19:19.831499,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-27 14:19:21.590522,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-27 14:19:23.282013,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-27 14:19:24.929346,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-27 14:19:26.469704,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-27 14:19:28.103474,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-27 14:19:29.831462,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-27 14:19:31.617313,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-27 14:19:33.374071,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-27 14:19:35.145918,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-27 14:19:36.936075,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-27 14:19:38.743156,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-27 14:19:40.554738,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-27 14:19:42.301469,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-27 14:19:44.141134,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-27 14:19:45.898344,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-27 14:19:47.555028,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,23,0.0
2025-03-27 14:19:49.223860,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,24,0.0
2025-03-27 14:19:50.845789,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,25,0.0
2025-03-27 14:19:52.388073,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,26,0.0
2025-03-27 14:19:53.953713,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,27,0.0
2025-03-27 14:19:55.630914,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,28,0.0
2025-03-27 14:19:57.293261,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,29,0.0
2025-03-27 14:19:59.059773,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,30,0.0
2025-03-27 14:20:00.797189,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,31,0.0
2025-03-27 14:20:02.478066,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,32,0.0
2025-03-27 14:20:04.206613,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,33,0.0
2025-03-27 14:20:05.944688,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,34,0.0
2025-03-27 14:20:07.738061,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,35,0.0
2025-03-27 14:20:09.474186,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,36,0.0
2025-03-27 14:20:11.116120,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,37,0.0
2025-03-27 14:20:12.914610,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,38,0.0
2025-03-27 14:20:14.669722,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,39,0.0
2025-03-27 14:20:16.256658,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,40,0.0
2025-03-27 14:20:17.845496,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,41,0.0
2025-03-27 14:20:19.438415,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,42,0.0
2025-03-27 14:20:20.996500,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,43,0.0
2025-03-27 14:20:22.584823,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,44,0.0
2025-03-27 14:20:24.427919,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,45,0.0
2025-03-27 14:20:26.100029,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,46,0.0
2025-03-27 14:20:27.787838,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,47,0.0
2025-03-27 14:20:29.494140,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,48,0.0
2025-03-27 14:20:31.097273,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,49,0.0
2025-03-27 14:20:32.883290,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,50,0.0
2025-03-27 14:20:34.657362,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,51,0.0
2025-03-27 14:20:36.401561,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,52,-0.0074810052600817745
2025-03-27 14:20:49.914349,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,53,-0.0074810052600817745
2025-03-27 14:21:03.421128,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,54,-0.0074810052600817745
2025-03-27 14:21:16.826068,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,55,-0.0074810052600817745
2025-03-27 14:21:30.381599,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,56,-0.0074810052600817745
2025-03-27 14:21:43.743191,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,57,-0.0074810052600817745
2025-03-27 14:21:57.253673,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,58,-0.0074810052600817745
2025-03-27 14:22:10.686156,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,59,0.04682960177747386
2025-03-27 14:22:27.669706,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,60,0.04682960177747386
2025-03-27 14:22:44.493537,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,61,-0.0074810052600817745
2025-03-27 14:22:59.929600,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,62,-0.0074810052600817745
2025-03-27 14:23:14.601699,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,63,-0.0074810052600817745
2025-03-27 14:23:30.051082,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,64,-0.0074810052600817745
2025-03-27 14:23:45.544193,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,65,-0.0074810052600817745
2025-03-27 14:24:02.368518,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,66,-0.0074810052600817745
2025-03-27 14:24:19.316143,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,67,-0.0074810052600817745
2025-03-27 14:24:36.228002,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,68,-0.0074810052600817745
2025-03-27 14:24:53.167526,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,69,-0.0074810052600817745
2025-03-27 14:25:15.203325,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,70,-0.0074810052600817745
2025-03-27 14:25:37.204678,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,71,0.09262975215575675
2025-03-27 14:26:00.108068,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,72,0.09262975215575675
2025-03-27 14:26:24.523702,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,73,0.09262975215575675
2025-03-27 14:26:47.240687,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,74,0.09262975215575675
2025-03-27 14:27:09.820766,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,75,0.09262975215575675
2025-03-27 14:27:32.154777,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,76,0.09262975215575675
2025-03-27 14:27:54.486481,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,77,0.09262975215575675
2025-03-27 14:28:16.914879,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,78,0.09262975215575675
2025-03-27 14:28:39.296717,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,79,0.09262975215575675
2025-03-27 14:29:01.697368,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,80,0.09262975215575675
2025-03-27 14:29:22.068219,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,81,0.09262975215575675
2025-03-27 14:29:44.866408,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,82,0.09262975215575675
2025-03-27 14:30:05.446573,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,83,0.09262975215575675
2025-03-27 14:30:29.009256,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,84,0.09262975215575675
2025-03-27 14:30:50.903427,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,85,0.09262975215575675
2025-03-27 14:31:11.263037,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,86,0.09262975215575675
2025-03-27 14:31:33.879362,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,87,0.09262975215575675
2025-03-27 14:31:54.436400,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,88,0.09262975215575675
2025-03-27 14:32:17.892412,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,89,0.09262975215575675
2025-03-27 14:32:39.781180,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,90,0.09262975215575675
2025-03-27 14:33:00.102937,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,91,0.09262975215575675
2025-03-27 14:33:23.058492,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,92,0.09262975215575675
2025-03-27 14:33:43.641773,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,93,0.09262975215575675
2025-03-27 14:34:07.000873,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,94,0.09262975215575675
2025-03-27 14:34:28.847901,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,95,0.09262975215575675
2025-03-27 14:34:49.382832,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,96,0.09262975215575675
2025-03-27 14:35:11.988997,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,97,0.09262975215575675
2025-03-27 14:35:32.622645,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,98,0.09262975215575675
2025-03-27 14:35:56.111337,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,99,0.09262975215575675
2025-03-27 14:36:17.960006,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,1,100,0.09262975215575675
2025-03-27 14:36:17.965896,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-27 14:36:19.615945,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-27 14:36:21.166257,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-27 14:36:22.810276,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-27 14:36:24.475444,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-27 14:36:26.041457,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-27 14:36:27.689951,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-27 14:36:29.301089,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-27 14:36:30.883793,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-27 14:36:32.560745,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-27 14:36:34.273491,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-27 14:36:35.921005,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-27 14:36:37.643276,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-27 14:36:39.444075,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-27 14:36:41.185485,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-27 14:36:42.914882,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-27 14:36:44.592177,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-27 14:36:46.242822,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-27 14:36:47.850579,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-27 14:36:49.502842,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-27 14:36:51.176495,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-27 14:36:52.792798,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-27 14:36:54.302370,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-27 14:36:55.842280,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-27 14:36:57.576002,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-27 14:36:59.303236,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-27 14:37:01.010867,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-27 14:37:02.768374,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-27 14:37:04.522615,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-27 14:37:06.212395,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,29,0.0
2025-03-27 14:37:07.848285,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,30,0.0
2025-03-27 14:37:09.507707,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,31,0.0
2025-03-27 14:37:11.138218,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,32,0.0
2025-03-27 14:37:12.785822,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,33,0.0
2025-03-27 14:37:14.400012,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,34,0.0
2025-03-27 14:37:15.994570,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,35,0.0
2025-03-27 14:37:17.538419,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,36,0.0
2025-03-27 14:37:19.057255,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,37,0.0
2025-03-27 14:37:20.658042,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,38,0.0
2025-03-27 14:37:22.317697,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-27 14:37:23.989252,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-27 14:37:25.666403,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-27 14:37:27.476241,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-27 14:37:29.241922,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-27 14:37:30.920453,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,44,0.051782583284628814
2025-03-27 14:37:40.713973,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,45,0.051782583284628814
2025-03-27 14:37:50.463898,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,46,0.051782583284628814
2025-03-27 14:37:59.421746,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,47,0.051782583284628814
2025-03-27 14:38:07.411906,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,48,0.051782583284628814
2025-03-27 14:38:15.414287,ozone-eighthr,5NN,tree_depth_pruned_sampling,0,2,49,0.051782583284628814
