time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:41:30.383778,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,0,0.05707515431647303
2025-03-30 12:41:30.506273,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,1,-0.00045636052481445866
2025-03-30 12:41:30.609194,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,2,-0.007122336605219104
2025-03-30 12:41:30.731770,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,3,0.02194710185706239
2025-03-30 12:41:30.835556,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,4,0.01145489634563901
2025-03-30 12:41:30.934739,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,5,0.10367074527252518
2025-03-30 12:41:31.035172,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,6,0.06178023032629543
2025-03-30 12:41:31.133737,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,7,0.01872450871338527
2025-03-30 12:41:31.249926,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,8,0.030975096022797577
2025-03-30 12:41:31.356495,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,9,-0.0037929072634173
2025-03-30 12:41:31.474742,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,10,0.026209300877793718
2025-03-30 12:41:31.580247,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,11,0.006949412365866103
2025-03-30 12:41:31.699715,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,12,-0.002171428571428491
2025-03-30 12:41:31.805760,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,13,0.01974055273547659
2025-03-30 12:41:31.921269,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,14,0.0532426190624804
2025-03-30 12:41:32.023939,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,15,0.03495583536929159
2025-03-30 12:41:32.121010,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,16,0.05583660048058692
2025-03-30 12:41:32.234743,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,17,0.05583660048058692
2025-03-30 12:41:32.337902,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,18,0.02190476190476187
2025-03-30 12:41:32.434459,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,19,0.04266599343600108
2025-03-30 12:41:32.531186,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,20,0.044782803403493165
2025-03-30 12:41:32.643993,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,21,0.0575331922262845
2025-03-30 12:41:32.740772,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,22,0.06231454005934711
2025-03-30 12:41:32.855603,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,23,0.1298302636330806
2025-03-30 12:41:32.952322,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,24,0.1332967635765222
2025-03-30 12:41:33.046177,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,25,0.09920182440136838
2025-03-30 12:41:33.140803,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,26,0.059523809523809534
2025-03-30 12:41:33.236935,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,27,0.06518251103088657
2025-03-30 12:41:33.331331,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,28,0.06231454005934711
2025-03-30 12:41:33.426726,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,29,0.06518251103088657
2025-03-30 12:41:33.521520,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,30,0.12567998499343447
2025-03-30 12:41:33.619184,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,31,0.06518251103088657
2025-03-30 12:41:33.715981,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,32,0.09035909445745505
2025-03-30 12:41:33.808691,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,33,0.09035909445745505
2025-03-30 12:41:33.900446,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,34,0.09035909445745505
2025-03-30 12:41:33.993988,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,35,0.06518251103088657
2025-03-30 12:41:34.084946,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,36,0.09035909445745505
2025-03-30 12:41:34.174861,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,37,0.09035909445745505
2025-03-30 12:41:34.266467,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,38,0.09035909445745505
2025-03-30 12:41:34.356699,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,39,0.09035909445745505
2025-03-30 12:41:34.446770,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,40,0.06518251103088657
2025-03-30 12:41:34.539271,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,41,0.09035909445745505
2025-03-30 12:41:34.628890,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,42,0.06518251103088657
2025-03-30 12:41:34.719767,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,43,0.06518251103088657
2025-03-30 12:41:34.809433,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,44,0.06518251103088657
2025-03-30 12:41:34.905042,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,45,0.06518251103088657
2025-03-30 12:41:35.001801,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,46,0.09035909445745505
2025-03-30 12:41:35.098936,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,47,0.06518251103088657
2025-03-30 12:41:35.190582,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,48,0.09035909445745505
2025-03-30 12:41:35.280686,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,49,0.05035394684119132
2025-03-30 12:41:35.369845,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,50,0.05114930627459102
2025-03-30 12:41:35.459989,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,51,0.057319411890048966
2025-03-30 12:41:35.548072,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,52,0.02658884565499342
2025-03-30 12:41:35.636055,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,53,0.02658884565499342
2025-03-30 12:41:35.724029,volcanoes-e1,DecisionTree,harmfulness_sampling,0,0,54,0.009511456982274069
