time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:57:50.995029,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.32860184528034075
2025-03-24 12:57:52.360052,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.2796795338674436
2025-03-24 12:57:53.772919,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.2623302358827734
2025-03-24 12:57:55.249104,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.446351931330472
2025-03-24 12:57:56.682610,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.48008534850640106
2025-03-24 12:57:58.130664,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.4683636363636364
2025-03-24 12:57:59.566271,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.3456521739130435
2025-03-24 12:58:01.034324,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.502530730296457
2025-03-24 12:58:02.526940,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.44196106705118976
2025-03-24 12:58:03.970319,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.355
2025-03-24 12:58:05.378390,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.4168451106352604
2025-03-24 12:58:06.767506,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.3839541547277937
2025-03-24 12:58:08.164238,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.4205673758865248
2025-03-24 12:58:09.529685,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.4549295774647887
2025-03-24 12:58:10.873635,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.4370909090909091
2025-03-24 12:58:12.233738,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.4549295774647887
2025-03-24 12:58:13.629669,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.3973370707778555
2025-03-24 12:58:15.017994,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.5064562410329985
2025-03-24 12:58:16.392821,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.47860199714693297
2025-03-24 12:58:17.780623,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.5064562410329985
2025-03-24 12:58:19.130107,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.5222222222222223
2025-03-24 12:58:20.539406,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.6140613313388184
2025-03-24 12:58:21.942873,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.5288531775018261
2025-03-24 12:58:23.287298,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.5573529411764706
2025-03-24 12:58:24.656391,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.5530809205642168
2025-03-24 12:58:26.037831,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.4992721979621543
2025-03-24 12:58:27.387407,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.432967032967033
2025-03-24 12:58:28.757150,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.4370909090909091
2025-03-24 12:58:30.123126,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.4854151084517577
2025-03-24 12:58:31.447453,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.4970760233918129
2025-03-24 12:58:32.752063,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.46952104499274316
2025-03-24 12:58:34.084354,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.5563743551952838
2025-03-24 12:58:35.384039,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.4970760233918129
2025-03-24 12:58:36.705158,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.5567010309278351
2025-03-24 12:58:38.002510,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.45811712379540404
2025-03-24 12:58:39.287817,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.4846441947565544
2025-03-24 12:58:40.587129,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.5218680504077094
2025-03-24 12:58:41.886628,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.4287822878228783
2025-03-24 12:58:43.178705,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.4601181683899558
2025-03-24 12:58:44.453730,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.49150036954915
2025-03-24 12:58:45.740019,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.5257352941176471
2025-03-24 12:58:47.043273,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.5243362831858407
2025-03-24 12:58:48.331806,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.4573125463994061
2025-03-24 12:58:49.630098,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.49963636363636366
2025-03-24 12:58:50.919088,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.49560117302052786
2025-03-24 12:58:52.197734,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.49560117302052786
2025-03-24 12:58:53.478482,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.4918759231905466
2025-03-24 12:58:54.751728,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.5332850940665703
2025-03-24 12:58:56.043197,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.5295404814004376
2025-03-24 12:58:57.327397,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.6287769784172661
2025-03-24 12:58:58.606374,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.625544267053701
2025-03-24 12:58:59.886154,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.5322697606961567
2025-03-24 12:59:01.130966,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.6233576642335767
2025-03-24 12:59:02.383594,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.6544923301680059
2025-03-24 12:59:03.623209,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.5602629656683711
2025-03-24 12:59:04.896978,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.5963898916967509
2025-03-24 12:59:06.141560,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.6211453744493393
2025-03-24 12:59:07.377891,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.5862324204293117
2025-03-24 12:59:08.615695,glass,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.5889705882352941
2025-03-24 12:59:08.618334,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.010862619808306606
2025-03-24 12:59:09.997753,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.04131147540983604
2025-03-24 12:59:11.370789,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.13827655310621245
2025-03-24 12:59:12.809805,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.13240857503152592
2025-03-24 12:59:14.220787,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.1260162601626017
2025-03-24 12:59:15.641750,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.03796610169491532
2025-03-24 12:59:17.055081,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.049564634963161436
2025-03-24 12:59:18.491469,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.21020408163265303
2025-03-24 12:59:19.924388,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.20151306740027508
2025-03-24 12:59:21.301837,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.3349024882313383
2025-03-24 12:59:22.742947,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.3322079675894666
2025-03-24 12:59:24.178836,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.2780389523169913
2025-03-24 12:59:25.580672,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.2984364377974168
2025-03-24 12:59:26.994447,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.23790047716428087
2025-03-24 12:59:28.415147,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.20424948594928038
2025-03-24 12:59:29.881745,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.20750853242320833
2025-03-24 12:59:31.334399,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.2808362369337979
2025-03-24 12:59:32.750022,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.1976503109882516
2025-03-24 12:59:34.188106,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.2198185624563851
2025-03-24 12:59:35.601849,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.046936114732724965
2025-03-24 12:59:37.113720,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.10124101894186821
2025-03-24 12:59:38.528403,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.167000668002672
2025-03-24 12:59:39.969645,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.16866666666666674
2025-03-24 12:59:41.419673,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.15227736233854527
2025-03-24 12:59:42.823847,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.13721682847896444
2025-03-24 12:59:44.269510,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.16827852998065762
2025-03-24 12:59:45.701825,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.06993511175198286
2025-03-24 12:59:47.109887,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.16196236559139798
2025-03-24 12:59:48.589503,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.45760336370007004
2025-03-24 12:59:49.976394,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.3802333562113933
2025-03-24 12:59:51.365379,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.3861318830727397
2025-03-24 12:59:52.775030,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.15913688469318954
2025-03-24 12:59:54.194815,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.18656229615133724
2025-03-24 12:59:55.598850,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.2657103825136613
2025-03-24 12:59:56.962421,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3356741573033708
2025-03-24 12:59:58.336720,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.3361403508771931
2025-03-24 12:59:59.705251,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.26319396847155585
2025-03-24 13:00:01.111583,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.3493810178817056
2025-03-24 13:00:02.529307,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.3361403508771931
2025-03-24 13:00:03.974146,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.36183745583038884
2025-03-24 13:00:05.415292,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.3533834586466166
2025-03-24 13:00:06.792444,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.4346020761245676
2025-03-24 13:00:08.159684,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.45684210526315794
2025-03-24 13:00:09.515484,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4483250178189594
2025-03-24 13:00:10.902508,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.37073170731707317
2025-03-24 13:00:12.253479,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.3698534542916958
2025-03-24 13:00:13.601375,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.3563791874554526
2025-03-24 13:00:14.984709,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.289000718907261
2025-03-24 13:00:16.348455,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.3361403508771931
2025-03-24 13:00:17.737543,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.2900215362526921
2025-03-24 13:00:19.141637,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.2900215362526921
2025-03-24 13:00:20.517861,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.4353835521769178
2025-03-24 13:00:21.901658,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.4353835521769178
2025-03-24 13:00:23.265268,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.3563791874554526
2025-03-24 13:00:24.648598,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.3802333562113933
2025-03-24 13:00:26.017835,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.33934535738142957
2025-03-24 13:00:27.354284,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.36002834868887323
2025-03-24 13:00:28.694553,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.35911994322214347
2025-03-24 13:00:30.037365,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.35911994322214347
2025-03-24 13:00:31.369546,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.4126527677929548
2025-03-24 13:00:32.696401,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.4126527677929548
2025-03-24 13:00:34.042096,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.38862559241706174
2025-03-24 13:00:35.402303,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.4137695978186776
2025-03-24 13:00:36.759803,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.4137695978186776
2025-03-24 13:00:38.114421,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.3802333562113932
2025-03-24 13:00:39.486816,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.45760336370007004
2025-03-24 13:00:40.811423,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.45760336370007004
2025-03-24 13:00:42.164700,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.33846153846153837
2025-03-24 13:00:43.509304,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.30969899665551837
2025-03-24 13:00:44.828673,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.4306620209059233
2025-03-24 13:00:46.118382,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.3877966101694915
2025-03-24 13:00:47.402217,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.36296296296296304
2025-03-24 13:00:48.663033,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.3750865051903114
2025-03-24 13:00:49.929856,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.3877966101694915
2025-03-24 13:00:51.218454,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.3877966101694915
2025-03-24 13:00:52.485382,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.4006968641114983
2025-03-24 13:00:53.718606,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.35382513661202175
2025-03-24 13:00:55.000044,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.39649122807017556
2025-03-24 13:00:56.288566,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.3917963224893918
2025-03-24 13:00:57.553099,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.37938144329896906
2025-03-24 13:00:58.837587,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.35426621160409555
2025-03-24 13:01:00.121367,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.3926553672316384
2025-03-24 13:01:01.398019,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.37073170731707317
2025-03-24 13:01:02.699942,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.3869653767820773
2025-03-24 13:01:03.976280,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5158339197748065
2025-03-24 13:01:05.246837,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5444915254237288
2025-03-24 13:01:06.530420,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.3840381991814462
2025-03-24 13:01:07.813097,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.43026499302649923
2025-03-24 13:01:09.097311,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.48773651016117725
2025-03-24 13:01:10.338255,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.4553131597466571
2025-03-24 13:01:11.570387,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.41642857142857137
2025-03-24 13:01:12.838340,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.44595561918396553
2025-03-24 13:01:14.063304,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.44989339019189756
2025-03-24 13:01:15.277842,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.42056737588652493
2025-03-24 13:01:16.504035,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5366379310344828
2025-03-24 13:01:17.733117,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.41891891891891897
2025-03-24 13:01:18.971862,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.41265276779295457
2025-03-24 13:01:20.188878,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5295404814004376
2025-03-24 13:01:21.401530,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.4959706959706961
2025-03-24 13:01:22.697614,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.4636830520909758
2025-03-24 13:01:23.946039,glass,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5703069236259815
2025-03-24 13:01:23.948653,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.035172832019405686
2025-03-24 13:01:25.388217,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.19858611825192785
2025-03-24 13:01:26.842485,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.11907810499359783
2025-03-24 13:01:28.253718,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.2591119946984757
2025-03-24 13:01:29.643017,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.247138047138047
2025-03-24 13:01:31.008519,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.33473980309423346
2025-03-24 13:01:32.412559,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.29604365620736717
2025-03-24 13:01:33.801571,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.29315068493150664
2025-03-24 13:01:35.167567,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.3621038435603505
2025-03-24 13:01:36.529063,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.4594972067039106
2025-03-24 13:01:37.944093,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.3927370544720914
2025-03-24 13:01:39.415565,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.33265856950067474
2025-03-24 13:01:40.846827,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.36510067114093947
2025-03-24 13:01:42.275115,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.33265856950067474
2025-03-24 13:01:43.707846,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.39477211796246636
2025-03-24 13:01:45.172202,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.39395973154362407
2025-03-24 13:01:46.620402,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.39395973154362407
2025-03-24 13:01:48.045075,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.39395973154362407
2025-03-24 13:01:49.452776,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.4999999999999999
2025-03-24 13:01:50.910666,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.5778401122019635
2025-03-24 13:01:52.389414,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.5412517780938833
2025-03-24 13:01:53.817409,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.5003417634996581
2025-03-24 13:01:55.289880,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.5284441398217956
2025-03-24 13:01:56.760554,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.5322909585316109
2025-03-24 13:01:58.249259,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.43680419122462344
2025-03-24 13:01:59.686948,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.5618206521739131
2025-03-24 13:02:01.131657,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.5582191780821917
2025-03-24 13:02:02.557530,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.5551724137931033
2025-03-24 13:02:03.979782,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.553941908713693
2025-03-24 13:02:05.421137,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.4442176870748298
2025-03-24 13:02:06.858313,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.4636174636174636
2025-03-24 13:02:08.304843,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.47058823529411753
2025-03-24 13:02:09.750693,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.496209510682288
2025-03-24 13:02:11.190532,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.44497282608695643
2025-03-24 13:02:12.578347,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.45496997998665767
2025-03-24 13:02:13.988212,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.5087365591397848
2025-03-24 13:02:15.392746,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.46212647671994433
2025-03-24 13:02:16.794012,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.4505716207128445
2025-03-24 13:02:18.213884,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.5154929577464789
2025-03-24 13:02:19.707032,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.5346320346320346
2025-03-24 13:02:21.152685,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.5054127198917455
2025-03-24 13:02:22.568609,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.4888111888111887
2025-03-24 13:02:23.959693,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,42,0.4185053380782917
2025-03-24 13:02:25.324560,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,43,0.44476327116212333
2025-03-24 13:02:26.696629,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,44,0.43953656770456184
2025-03-24 13:02:28.067618,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,45,0.43953656770456184
2025-03-24 13:02:29.432146,glass,DecisionTree,disjunct_class_percentage_sampling,0,2,46,0.43953656770456184
