time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:58:37.088487,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-29 10:58:37.247869,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-29 10:58:37.419023,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-29 10:58:37.584560,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,3,0.0
2025-03-29 10:58:37.758206,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,4,0.0
2025-03-29 10:58:37.925450,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,5,0.0
2025-03-29 10:58:38.100154,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,6,0.0
2025-03-29 10:58:38.267921,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,7,0.0
2025-03-29 10:58:38.442393,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,8,0.0
2025-03-29 10:58:38.601301,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,9,0.0
2025-03-29 10:58:38.775697,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,10,0.0
2025-03-29 10:58:38.943148,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,11,0.0
2025-03-29 10:58:39.116799,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,12,0.0
2025-03-29 10:58:39.310794,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,13,0.0
2025-03-29 10:58:39.473976,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,14,0.0
2025-03-29 10:58:39.642281,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,15,0.0
2025-03-29 10:58:39.816743,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,16,0.0
2025-03-29 10:58:39.975602,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,17,0.0
2025-03-29 10:58:40.153790,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,18,0.0
2025-03-29 10:58:40.319528,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,19,0.0
2025-03-29 10:58:40.490754,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,20,0.0
2025-03-29 10:58:40.643927,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,21,0.0
2025-03-29 10:58:40.815139,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,22,0.0
2025-03-29 10:58:40.979676,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,23,0.0
2025-03-29 10:58:41.152075,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,24,0.0
2025-03-29 10:58:41.307062,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,25,0.0
2025-03-29 10:58:41.465990,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,26,0.0
2025-03-29 10:58:41.627909,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,27,0.0
2025-03-29 10:58:41.796307,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,28,0.0
2025-03-29 10:58:41.950584,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,29,0.0
2025-03-29 10:58:42.118788,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,30,0.0
2025-03-29 10:58:42.280714,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,31,0.0
2025-03-29 10:58:42.449121,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,32,0.0
2025-03-29 10:58:42.603453,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,33,0.0
2025-03-29 10:58:42.765419,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,34,0.0
2025-03-29 10:58:42.924108,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,35,0.0
2025-03-29 10:58:43.095258,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,36,0.0
2025-03-29 10:58:43.262724,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,37,0.0
2025-03-29 10:58:43.430657,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,38,0.0
2025-03-29 10:58:43.591999,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,39,0.0
2025-03-29 10:58:43.801908,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,40,0.0
2025-03-29 10:58:43.959151,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,41,0.0
2025-03-29 10:58:44.129905,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,42,0.0
2025-03-29 10:58:44.290190,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,43,0.0
2025-03-29 10:58:44.462908,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,44,0.0
2025-03-29 10:58:44.613159,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,45,0.0
2025-03-29 10:58:44.819566,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,46,0.0
2025-03-29 10:58:44.983642,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,47,0.0
2025-03-29 10:58:45.155663,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,48,0.0
2025-03-29 10:58:45.310650,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,49,0.0
2025-03-29 10:58:45.482194,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,50,0.0
2025-03-29 10:58:45.645098,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,51,0.0
2025-03-29 10:58:45.822735,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,52,0.0
2025-03-29 10:58:45.973465,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,53,0.0
2025-03-29 10:58:46.143623,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,54,0.0
2025-03-29 10:58:46.303509,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,55,0.0
2025-03-29 10:58:46.473111,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,56,0.0
2025-03-29 10:58:46.627190,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,57,0.0
2025-03-29 10:58:46.794137,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,58,0.0
2025-03-29 10:58:46.951904,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,59,0.0
2025-03-29 10:58:47.117819,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,60,0.0
2025-03-29 10:58:47.264179,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,61,0.0
2025-03-29 10:58:47.445407,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,62,0.0
2025-03-29 10:58:47.603782,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,63,0.0
2025-03-29 10:58:47.767007,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,64,0.0
2025-03-29 10:58:47.917950,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,65,0.0
2025-03-29 10:58:48.083410,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,66,0.0
2025-03-29 10:58:48.242276,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,67,0.0
2025-03-29 10:58:48.407304,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,68,0.0
2025-03-29 10:58:48.571373,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,69,0.0
2025-03-29 10:58:48.736016,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,70,0.0
2025-03-29 10:58:48.891960,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,71,0.0
2025-03-29 10:58:49.055063,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,72,0.0
2025-03-29 10:58:49.204812,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,73,0.0
2025-03-29 10:58:49.371567,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,74,0.0
2025-03-29 10:58:49.532449,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,75,0.0
2025-03-29 10:58:49.703123,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,76,0.0
2025-03-29 10:58:49.850468,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,77,0.0
2025-03-29 10:58:50.018142,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,78,0.0
2025-03-29 10:58:50.180067,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,79,0.0
2025-03-29 10:58:50.347128,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,80,0.0
2025-03-29 10:58:50.502523,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,81,0.0
2025-03-29 10:58:50.670112,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,82,0.0
2025-03-29 10:58:50.830358,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,83,0.0
2025-03-29 10:58:50.997429,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,84,0.0
2025-03-29 10:58:51.162976,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,85,0.0
2025-03-29 10:58:51.404483,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,86,0.0
2025-03-29 10:58:51.631678,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,87,0.0
2025-03-29 10:58:51.875060,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,88,0.0
2025-03-29 10:58:52.093090,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,89,0.0
2025-03-29 10:58:52.336345,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,90,0.0
2025-03-29 10:58:52.555472,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,91,0.0
2025-03-29 10:58:52.742978,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,92,0.0
2025-03-29 10:58:52.883472,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,93,0.0
2025-03-29 10:58:53.039557,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,94,0.0
2025-03-29 10:58:53.193185,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,95,0.0
2025-03-29 10:58:53.355656,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,96,0.0
2025-03-29 10:58:53.504507,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,97,0.0
2025-03-29 10:58:53.665957,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,98,0.0
2025-03-29 10:58:53.818895,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,99,0.0
2025-03-29 10:58:53.981000,thyroid-ann,GaussianNB,density_weighted_sampling,0,0,100,0.0
2025-03-29 10:58:53.984846,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,0,0.09076137862481604
2025-03-29 10:58:54.142424,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,1,0.1045435921764819
2025-03-29 10:58:54.311898,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,2,0.1045435921764819
2025-03-29 10:58:54.477487,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,3,0.1045435921764819
2025-03-29 10:58:54.652364,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,4,0.1045435921764819
2025-03-29 10:58:54.818532,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,5,0.1045435921764819
2025-03-29 10:58:54.993745,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,6,0.1045435921764819
2025-03-29 10:58:55.165623,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,7,0.10813116618904905
2025-03-29 10:58:55.341798,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,8,0.10813116618904905
2025-03-29 10:58:55.500838,thyroid-ann,GaussianNB,density_weighted_sampling,0,1,9,0.1045435921764819
