time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:30:50.316679,parkinsons,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-27 17:30:50.322944,parkinsons,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-27 17:30:50.328956,parkinsons,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-27 17:30:50.334826,parkinsons,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-27 17:30:50.340832,parkinsons,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-27 17:30:50.346786,parkinsons,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-27 17:30:50.352781,parkinsons,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-27 17:30:50.358732,parkinsons,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-27 17:30:50.364747,parkinsons,GaussianNB,minority_value_sampling,0,0,8,0.0
2025-03-27 17:30:50.370687,parkinsons,GaussianNB,minority_value_sampling,0,0,9,0.0
2025-03-27 17:30:50.376619,parkinsons,GaussianNB,minority_value_sampling,0,0,10,0.0
2025-03-27 17:30:50.382461,parkinsons,GaussianNB,minority_value_sampling,0,0,11,0.0
2025-03-27 17:30:50.388291,parkinsons,GaussianNB,minority_value_sampling,0,0,12,0.0
2025-03-27 17:30:50.394091,parkinsons,GaussianNB,minority_value_sampling,0,0,13,0.0
2025-03-27 17:30:50.399995,parkinsons,GaussianNB,minority_value_sampling,0,0,14,0.0
2025-03-27 17:30:50.405853,parkinsons,GaussianNB,minority_value_sampling,0,0,15,0.0
2025-03-27 17:30:50.411670,parkinsons,GaussianNB,minority_value_sampling,0,0,16,0.0
2025-03-27 17:30:50.417594,parkinsons,GaussianNB,minority_value_sampling,0,0,17,0.0
2025-03-27 17:30:50.423376,parkinsons,GaussianNB,minority_value_sampling,0,0,18,0.0
2025-03-27 17:30:50.429316,parkinsons,GaussianNB,minority_value_sampling,0,0,19,0.0
2025-03-27 17:30:50.435249,parkinsons,GaussianNB,minority_value_sampling,0,0,20,0.0
2025-03-27 17:30:50.441031,parkinsons,GaussianNB,minority_value_sampling,0,0,21,0.0
2025-03-27 17:30:50.446888,parkinsons,GaussianNB,minority_value_sampling,0,0,22,0.0
2025-03-27 17:30:50.452689,parkinsons,GaussianNB,minority_value_sampling,0,0,23,0.0
2025-03-27 17:30:50.458509,parkinsons,GaussianNB,minority_value_sampling,0,0,24,0.0
