time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:30:07.812494,waveform-v2,GaussianNB,minority_value_sampling,0,0,39,0.6404521314447083
2025-03-30 17:30:07.840289,waveform-v2,GaussianNB,minority_value_sampling,0,0,40,0.6434173799567606
2025-03-30 17:30:07.868145,waveform-v2,GaussianNB,minority_value_sampling,0,0,41,0.6433922685046449
2025-03-30 17:30:07.895229,waveform-v2,GaussianNB,minority_value_sampling,0,0,42,0.6494040618187539
2025-03-30 17:30:07.922328,waveform-v2,GaussianNB,minority_value_sampling,0,0,43,0.6539076967332482
2025-03-30 17:30:07.949442,waveform-v2,GaussianNB,minority_value_sampling,0,0,44,0.6553744356756384
2025-03-30 17:30:07.979551,waveform-v2,GaussianNB,minority_value_sampling,0,0,45,0.6643802571686279
2025-03-30 17:30:08.014913,waveform-v2,GaussianNB,minority_value_sampling,0,0,46,0.667393805734011
2025-03-30 17:30:08.042860,waveform-v2,GaussianNB,minority_value_sampling,0,0,47,0.6643425384395225
2025-03-30 17:30:08.070482,waveform-v2,GaussianNB,minority_value_sampling,0,0,48,0.67629683580157
2025-03-30 17:30:08.097819,waveform-v2,GaussianNB,minority_value_sampling,0,0,49,0.6867567028819882
2025-03-30 17:30:08.125513,waveform-v2,GaussianNB,minority_value_sampling,0,0,50,0.6703640828704696
2025-03-30 17:30:08.152792,waveform-v2,GaussianNB,minority_value_sampling,0,0,51,0.6748786038657983
2025-03-30 17:30:08.180209,waveform-v2,GaussianNB,minority_value_sampling,0,0,52,0.6673843373981365
2025-03-30 17:30:08.207532,waveform-v2,GaussianNB,minority_value_sampling,0,0,53,0.6733857314511562
2025-03-30 17:30:08.234857,waveform-v2,GaussianNB,minority_value_sampling,0,0,54,0.6734018789879054
2025-03-30 17:30:08.262594,waveform-v2,GaussianNB,minority_value_sampling,0,0,55,0.6808783187531182
2025-03-30 17:30:08.289931,waveform-v2,GaussianNB,minority_value_sampling,0,0,56,0.6883722393600844
2025-03-30 17:30:08.324524,waveform-v2,GaussianNB,minority_value_sampling,0,0,57,0.6793728893297095
2025-03-30 17:30:08.354597,waveform-v2,GaussianNB,minority_value_sampling,0,0,58,0.6748625282809668
2025-03-30 17:30:08.381556,waveform-v2,GaussianNB,minority_value_sampling,0,0,59,0.6868369634273521
2025-03-30 17:30:08.408436,waveform-v2,GaussianNB,minority_value_sampling,0,0,60,0.685325845087412
2025-03-30 17:30:08.434936,waveform-v2,GaussianNB,minority_value_sampling,0,0,61,0.6838326080962827
2025-03-30 17:30:08.461625,waveform-v2,GaussianNB,minority_value_sampling,0,0,62,0.6808271521690268
2025-03-30 17:30:08.488198,waveform-v2,GaussianNB,minority_value_sampling,0,0,63,0.6793065829067411
2025-03-30 17:30:08.515527,waveform-v2,GaussianNB,minority_value_sampling,0,0,64,0.6659231083832327
2025-03-30 17:30:08.541919,waveform-v2,GaussianNB,minority_value_sampling,0,0,65,0.6899619566845401
2025-03-30 17:30:08.568774,waveform-v2,GaussianNB,minority_value_sampling,0,0,66,0.6884749199844836
2025-03-30 17:30:08.596499,waveform-v2,GaussianNB,minority_value_sampling,0,0,67,0.6824888084793461
2025-03-30 17:30:08.630048,waveform-v2,GaussianNB,minority_value_sampling,0,0,68,0.6869861105702844
2025-03-30 17:30:08.657574,waveform-v2,GaussianNB,minority_value_sampling,0,0,69,0.6930250805996343
2025-03-30 17:30:08.684201,waveform-v2,GaussianNB,minority_value_sampling,0,0,70,0.6885444243462426
2025-03-30 17:30:08.711753,waveform-v2,GaussianNB,minority_value_sampling,0,0,71,0.6945097105479507
2025-03-30 17:30:08.738588,waveform-v2,GaussianNB,minority_value_sampling,0,0,72,0.6944982733162213
2025-03-30 17:30:08.765473,waveform-v2,GaussianNB,minority_value_sampling,0,0,73,0.6945065082093889
2025-03-30 17:30:08.792282,waveform-v2,GaussianNB,minority_value_sampling,0,0,74,0.6915151696666566
2025-03-30 17:30:08.819000,waveform-v2,GaussianNB,minority_value_sampling,0,0,75,0.7020074812594153
2025-03-30 17:30:08.845720,waveform-v2,GaussianNB,minority_value_sampling,0,0,76,0.7005109283562243
2025-03-30 17:30:08.872218,waveform-v2,GaussianNB,minority_value_sampling,0,0,77,0.7035053750881622
2025-03-30 17:30:08.902383,waveform-v2,GaussianNB,minority_value_sampling,0,0,78,0.7049988469498079
2025-03-30 17:30:08.931947,waveform-v2,GaussianNB,minority_value_sampling,0,0,79,0.7079902843126391
2025-03-30 17:30:08.958781,waveform-v2,GaussianNB,minority_value_sampling,0,0,80,0.7079863487361799
2025-03-30 17:30:08.985958,waveform-v2,GaussianNB,minority_value_sampling,0,0,81,0.7079863487361799
2025-03-30 17:30:09.012454,waveform-v2,GaussianNB,minority_value_sampling,0,0,82,0.706484886966731
2025-03-30 17:30:09.038624,waveform-v2,GaussianNB,minority_value_sampling,0,0,83,0.7079784772650013
2025-03-30 17:30:09.064792,waveform-v2,GaussianNB,minority_value_sampling,0,0,84,0.710973569805873
2025-03-30 17:30:09.091818,waveform-v2,GaussianNB,minority_value_sampling,0,0,85,0.7109809277362469
2025-03-30 17:30:09.118837,waveform-v2,GaussianNB,minority_value_sampling,0,0,86,0.7094647111944445
2025-03-30 17:30:09.145889,waveform-v2,GaussianNB,minority_value_sampling,0,0,87,0.7065042257401783
2025-03-30 17:30:09.177857,waveform-v2,GaussianNB,minority_value_sampling,0,0,88,0.7080051510886167
2025-03-30 17:30:09.211048,waveform-v2,GaussianNB,minority_value_sampling,0,0,89,0.7064927985911655
2025-03-30 17:30:09.237457,waveform-v2,GaussianNB,minority_value_sampling,0,0,90,0.7064853265126114
2025-03-30 17:30:09.263821,waveform-v2,GaussianNB,minority_value_sampling,0,0,91,0.7080086489335577
2025-03-30 17:30:09.290002,waveform-v2,GaussianNB,minority_value_sampling,0,0,92,0.7050178411798089
2025-03-30 17:30:09.316560,waveform-v2,GaussianNB,minority_value_sampling,0,0,93,0.7065121363221178
2025-03-30 17:30:09.343360,waveform-v2,GaussianNB,minority_value_sampling,0,0,94,0.7035138105662886
2025-03-30 17:30:09.370197,waveform-v2,GaussianNB,minority_value_sampling,0,0,95,0.7035067070376726
2025-03-30 17:30:09.396755,waveform-v2,GaussianNB,minority_value_sampling,0,0,96,0.703505819072662
2025-03-30 17:30:09.423329,waveform-v2,GaussianNB,minority_value_sampling,0,0,97,0.6990107787085316
2025-03-30 17:30:09.449698,waveform-v2,GaussianNB,minority_value_sampling,0,0,98,0.703498715161099
2025-03-30 17:30:09.483448,waveform-v2,GaussianNB,minority_value_sampling,0,0,99,0.7020056963333223
2025-03-30 17:30:09.512058,waveform-v2,GaussianNB,minority_value_sampling,0,0,100,0.7020351448797959
2025-03-30 17:30:09.517638,waveform-v2,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-30 17:30:09.544923,waveform-v2,GaussianNB,minority_value_sampling,0,1,1,0.005958280098866786
2025-03-30 17:30:09.572602,waveform-v2,GaussianNB,minority_value_sampling,0,1,2,0.0760021793809662
2025-03-30 17:30:09.599756,waveform-v2,GaussianNB,minority_value_sampling,0,1,3,0.11621741051701273
2025-03-30 17:30:09.626430,waveform-v2,GaussianNB,minority_value_sampling,0,1,4,0.2068861993717822
2025-03-30 17:30:09.653026,waveform-v2,GaussianNB,minority_value_sampling,0,1,5,0.2145936268603007
2025-03-30 17:30:09.679550,waveform-v2,GaussianNB,minority_value_sampling,0,1,6,0.2145936268603007
2025-03-30 17:30:09.712416,waveform-v2,GaussianNB,minority_value_sampling,0,1,7,0.3143860917467919
2025-03-30 17:30:09.746278,waveform-v2,GaussianNB,minority_value_sampling,0,1,8,0.2920734630601245
2025-03-30 17:30:09.774118,waveform-v2,GaussianNB,minority_value_sampling,0,1,9,0.2579143361394226
2025-03-30 17:30:09.801284,waveform-v2,GaussianNB,minority_value_sampling,0,1,10,0.26674940003375036
2025-03-30 17:30:09.827753,waveform-v2,GaussianNB,minority_value_sampling,0,1,11,0.38916294414499986
2025-03-30 17:30:09.854012,waveform-v2,GaussianNB,minority_value_sampling,0,1,12,0.4085571033636074
2025-03-30 17:30:09.880426,waveform-v2,GaussianNB,minority_value_sampling,0,1,13,0.41452078077835885
2025-03-30 17:30:09.907770,waveform-v2,GaussianNB,minority_value_sampling,0,1,14,0.42197395148763295
2025-03-30 17:30:09.934181,waveform-v2,GaussianNB,minority_value_sampling,0,1,15,0.4144744310543643
2025-03-30 17:30:09.968896,waveform-v2,GaussianNB,minority_value_sampling,0,1,16,0.4499162168585732
2025-03-30 17:30:09.998782,waveform-v2,GaussianNB,minority_value_sampling,0,1,17,0.49441084653275036
2025-03-30 17:30:10.025815,waveform-v2,GaussianNB,minority_value_sampling,0,1,18,0.5227565819198052
2025-03-30 17:30:10.052136,waveform-v2,GaussianNB,minority_value_sampling,0,1,19,0.5791869772596236
2025-03-30 17:30:10.078383,waveform-v2,GaussianNB,minority_value_sampling,0,1,20,0.6193673105453237
2025-03-30 17:30:10.105449,waveform-v2,GaussianNB,minority_value_sampling,0,1,21,0.6131452639533855
2025-03-30 17:30:10.132296,waveform-v2,GaussianNB,minority_value_sampling,0,1,22,0.6299292820328419
2025-03-30 17:30:10.159495,waveform-v2,GaussianNB,minority_value_sampling,0,1,23,0.6416936645742977
2025-03-30 17:30:10.188622,waveform-v2,GaussianNB,minority_value_sampling,0,1,24,0.6311545462451232
2025-03-30 17:30:10.222984,waveform-v2,GaussianNB,minority_value_sampling,0,1,25,0.6252716780334258
2025-03-30 17:30:10.250200,waveform-v2,GaussianNB,minority_value_sampling,0,1,26,0.6371210201397833
2025-03-30 17:30:10.276307,waveform-v2,GaussianNB,minority_value_sampling,0,1,27,0.6506107563902244
2025-03-30 17:30:10.302752,waveform-v2,GaussianNB,minority_value_sampling,0,1,28,0.6446190526173732
2025-03-30 17:30:10.329589,waveform-v2,GaussianNB,minority_value_sampling,0,1,29,0.6416823836667137
2025-03-30 17:30:10.356586,waveform-v2,GaussianNB,minority_value_sampling,0,1,30,0.6566232722452638
2025-03-30 17:30:10.383975,waveform-v2,GaussianNB,minority_value_sampling,0,1,31,0.6522255317426648
2025-03-30 17:30:10.411571,waveform-v2,GaussianNB,minority_value_sampling,0,1,32,0.6465266752538718
2025-03-30 17:30:10.441063,waveform-v2,GaussianNB,minority_value_sampling,0,1,33,0.6555117373142196
2025-03-30 17:30:10.474230,waveform-v2,GaussianNB,minority_value_sampling,0,1,34,0.6464716068764269
2025-03-30 17:30:10.500648,waveform-v2,GaussianNB,minority_value_sampling,0,1,35,0.662902157725833
2025-03-30 17:30:10.527183,waveform-v2,GaussianNB,minority_value_sampling,0,1,36,0.6703542044073643
2025-03-30 17:30:10.554180,waveform-v2,GaussianNB,minority_value_sampling,0,1,37,0.6583179351613324
2025-03-30 17:30:10.581368,waveform-v2,GaussianNB,minority_value_sampling,0,1,38,0.683888974616734
2025-03-30 17:30:10.609221,waveform-v2,GaussianNB,minority_value_sampling,0,1,39,0.686853385953951
2025-03-30 17:30:10.636352,waveform-v2,GaussianNB,minority_value_sampling,0,1,40,0.686864176962193
2025-03-30 17:30:10.662854,waveform-v2,GaussianNB,minority_value_sampling,0,1,41,0.6883213406977406
2025-03-30 17:30:10.693822,waveform-v2,GaussianNB,minority_value_sampling,0,1,42,0.6853173574450167
2025-03-30 17:30:10.725832,waveform-v2,GaussianNB,minority_value_sampling,0,1,43,0.6853112271963029
2025-03-30 17:30:10.752514,waveform-v2,GaussianNB,minority_value_sampling,0,1,44,0.6943788174557637
2025-03-30 17:30:10.779149,waveform-v2,GaussianNB,minority_value_sampling,0,1,45,0.7049082594230882
2025-03-30 17:30:10.806796,waveform-v2,GaussianNB,minority_value_sampling,0,1,46,0.7048963242365504
2025-03-30 17:30:10.834390,waveform-v2,GaussianNB,minority_value_sampling,0,1,47,0.7019124041888047
2025-03-30 17:30:10.861429,waveform-v2,GaussianNB,minority_value_sampling,0,1,48,0.7003772250736323
2025-03-30 17:30:10.889799,waveform-v2,GaussianNB,minority_value_sampling,0,1,49,0.7018860575554657
2025-03-30 17:30:10.917140,waveform-v2,GaussianNB,minority_value_sampling,0,1,50,0.7003794694020024
2025-03-30 17:30:10.950998,waveform-v2,GaussianNB,minority_value_sampling,0,1,51,0.7048746616170771
2025-03-30 17:30:10.980439,waveform-v2,GaussianNB,minority_value_sampling,0,1,52,0.6973592345885433
2025-03-30 17:30:11.008321,waveform-v2,GaussianNB,minority_value_sampling,0,1,53,0.6853046251228812
2025-03-30 17:30:11.035561,waveform-v2,GaussianNB,minority_value_sampling,0,1,54,0.6762162875199367
2025-03-30 17:30:11.062896,waveform-v2,GaussianNB,minority_value_sampling,0,1,55,0.6808218911228026
2025-03-30 17:30:11.089447,waveform-v2,GaussianNB,minority_value_sampling,0,1,56,0.6883236758626167
2025-03-30 17:30:11.116262,waveform-v2,GaussianNB,minority_value_sampling,0,1,57,0.6928309746248418
2025-03-30 17:30:11.143225,waveform-v2,GaussianNB,minority_value_sampling,0,1,58,0.6868205391781512
2025-03-30 17:30:11.172616,waveform-v2,GaussianNB,minority_value_sampling,0,1,59,0.6913284265541464
2025-03-30 17:30:11.207614,waveform-v2,GaussianNB,minority_value_sampling,0,1,60,0.685325845087412
2025-03-30 17:30:11.234906,waveform-v2,GaussianNB,minority_value_sampling,0,1,61,0.677803187200844
2025-03-30 17:30:11.262887,waveform-v2,GaussianNB,minority_value_sampling,0,1,62,0.6717109257302183
2025-03-30 17:30:11.290197,waveform-v2,GaussianNB,minority_value_sampling,0,1,63,0.6701886520910039
2025-03-30 17:30:11.316666,waveform-v2,GaussianNB,minority_value_sampling,0,1,64,0.677784355306442
2025-03-30 17:30:11.343746,waveform-v2,GaussianNB,minority_value_sampling,0,1,65,0.6718712776493398
2025-03-30 17:30:11.370396,waveform-v2,GaussianNB,minority_value_sampling,0,1,66,0.6673614118260509
2025-03-30 17:30:11.397520,waveform-v2,GaussianNB,minority_value_sampling,0,1,67,0.6795087798120483
2025-03-30 17:30:11.432217,waveform-v2,GaussianNB,minority_value_sampling,0,1,68,0.6825025983867538
2025-03-30 17:30:11.464268,waveform-v2,GaussianNB,minority_value_sampling,0,1,69,0.6795246182000065
2025-03-30 17:30:11.491651,waveform-v2,GaussianNB,minority_value_sampling,0,1,70,0.6884875170358389
2025-03-30 17:30:11.518480,waveform-v2,GaussianNB,minority_value_sampling,0,1,71,0.6869945486131912
2025-03-30 17:30:11.545346,waveform-v2,GaussianNB,minority_value_sampling,0,1,72,0.6914680429788012
2025-03-30 17:30:11.571714,waveform-v2,GaussianNB,minority_value_sampling,0,1,73,0.6869884545167266
2025-03-30 17:30:11.598719,waveform-v2,GaussianNB,minority_value_sampling,0,1,74,0.6899633497737632
2025-03-30 17:30:11.626027,waveform-v2,GaussianNB,minority_value_sampling,0,1,75,0.6899591704685362
2025-03-30 17:30:11.653542,waveform-v2,GaussianNB,minority_value_sampling,0,1,76,0.6915359562759705
2025-03-30 17:30:11.689200,waveform-v2,GaussianNB,minority_value_sampling,0,1,77,0.6900339165786933
2025-03-30 17:30:11.718491,waveform-v2,GaussianNB,minority_value_sampling,0,1,78,0.6915276419684131
2025-03-30 17:30:11.745486,waveform-v2,GaussianNB,minority_value_sampling,0,1,79,0.6900343807276256
2025-03-30 17:30:11.772645,waveform-v2,GaussianNB,minority_value_sampling,0,1,80,0.6915276419684131
2025-03-30 17:30:11.799989,waveform-v2,GaussianNB,minority_value_sampling,0,1,81,0.6945225192308556
2025-03-30 17:30:11.827645,waveform-v2,GaussianNB,minority_value_sampling,0,1,82,0.6960122194102936
2025-03-30 17:30:11.854748,waveform-v2,GaussianNB,minority_value_sampling,0,1,83,0.6945188597167711
2025-03-30 17:30:11.882306,waveform-v2,GaussianNB,minority_value_sampling,0,1,84,0.6900422710468036
2025-03-30 17:30:11.911591,waveform-v2,GaussianNB,minority_value_sampling,0,1,85,0.691543808266027
2025-03-30 17:30:11.946182,waveform-v2,GaussianNB,minority_value_sampling,0,1,86,0.6990206941990356
2025-03-30 17:30:11.973090,waveform-v2,GaussianNB,minority_value_sampling,0,1,87,0.6975187553346012
2025-03-30 17:30:11.999620,waveform-v2,GaussianNB,minority_value_sampling,0,1,88,0.6975269081260445
2025-03-30 17:30:12.027005,waveform-v2,GaussianNB,minority_value_sampling,0,1,89,0.6960340681422741
2025-03-30 17:30:12.054451,waveform-v2,GaussianNB,minority_value_sampling,0,1,90,0.7035111467829462
2025-03-30 17:30:12.081305,waveform-v2,GaussianNB,minority_value_sampling,0,1,91,0.705011657280447
2025-03-30 17:30:12.109219,waveform-v2,GaussianNB,minority_value_sampling,0,1,92,0.705011657280447
2025-03-30 17:30:12.136259,waveform-v2,GaussianNB,minority_value_sampling,0,1,93,0.7065059836841285
2025-03-30 17:30:12.168339,waveform-v2,GaussianNB,minority_value_sampling,0,1,94,0.7095003855858284
2025-03-30 17:30:12.199574,waveform-v2,GaussianNB,minority_value_sampling,0,1,95,0.7094934254169294
2025-03-30 17:30:12.226032,waveform-v2,GaussianNB,minority_value_sampling,0,1,96,0.7095003855858284
2025-03-30 17:30:12.253228,waveform-v2,GaussianNB,minority_value_sampling,0,1,97,0.7094999505850431
2025-03-30 17:30:12.280070,waveform-v2,GaussianNB,minority_value_sampling,0,1,98,0.7094921203481304
2025-03-30 17:30:12.307586,waveform-v2,GaussianNB,minority_value_sampling,0,1,99,0.7080055883238172
2025-03-30 17:30:12.335198,waveform-v2,GaussianNB,minority_value_sampling,0,1,100,0.7035089269269299
2025-03-30 17:30:12.340710,waveform-v2,GaussianNB,minority_value_sampling,0,2,0,0.0
2025-03-30 17:30:12.367848,waveform-v2,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-30 17:30:12.397253,waveform-v2,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-30 17:30:12.431373,waveform-v2,GaussianNB,minority_value_sampling,0,2,3,0.0780554753177789
2025-03-30 17:30:12.459080,waveform-v2,GaussianNB,minority_value_sampling,0,2,4,0.23413418870032576
2025-03-30 17:30:12.486402,waveform-v2,GaussianNB,minority_value_sampling,0,2,5,0.2356358863695408
2025-03-30 17:30:12.513707,waveform-v2,GaussianNB,minority_value_sampling,0,2,6,0.2349904524398987
2025-03-30 17:30:12.541634,waveform-v2,GaussianNB,minority_value_sampling,0,2,7,0.31448363780682875
2025-03-30 17:30:12.569303,waveform-v2,GaussianNB,minority_value_sampling,0,2,8,0.3357888108966701
2025-03-30 17:30:12.596390,waveform-v2,GaussianNB,minority_value_sampling,0,2,9,0.3392946970891427
2025-03-30 17:30:12.623557,waveform-v2,GaussianNB,minority_value_sampling,0,2,10,0.3496145001419433
2025-03-30 17:30:12.650781,waveform-v2,GaussianNB,minority_value_sampling,0,2,11,0.33761206897846563
2025-03-30 17:30:12.678084,waveform-v2,GaussianNB,minority_value_sampling,0,2,12,0.3572869098264525
2025-03-30 17:30:12.707253,waveform-v2,GaussianNB,minority_value_sampling,0,2,13,0.4328590654777712
2025-03-30 17:30:12.740601,waveform-v2,GaussianNB,minority_value_sampling,0,2,14,0.5082134353690498
2025-03-30 17:30:12.768237,waveform-v2,GaussianNB,minority_value_sampling,0,2,15,0.5322815664969689
2025-03-30 17:30:12.795879,waveform-v2,GaussianNB,minority_value_sampling,0,2,16,0.5530250305982864
2025-03-30 17:30:12.822975,waveform-v2,GaussianNB,minority_value_sampling,0,2,17,0.5358143978656476
2025-03-30 17:30:12.850122,waveform-v2,GaussianNB,minority_value_sampling,0,2,18,0.5735357937114549
2025-03-30 17:30:12.877550,waveform-v2,GaussianNB,minority_value_sampling,0,2,19,0.6097514116492205
2025-03-30 17:30:12.905265,waveform-v2,GaussianNB,minority_value_sampling,0,2,20,0.6188052094620351
2025-03-30 17:30:12.932730,waveform-v2,GaussianNB,minority_value_sampling,0,2,21,0.6233312524010757
2025-03-30 17:30:12.960700,waveform-v2,GaussianNB,minority_value_sampling,0,2,22,0.6338744189256915
2025-03-30 17:30:12.989106,waveform-v2,GaussianNB,minority_value_sampling,0,2,23,0.632439536303722
2025-03-30 17:30:13.016642,waveform-v2,GaussianNB,minority_value_sampling,0,2,24,0.6308927743509489
2025-03-30 17:30:13.044145,waveform-v2,GaussianNB,minority_value_sampling,0,2,25,0.6489496242710829
2025-03-30 17:30:13.071532,waveform-v2,GaussianNB,minority_value_sampling,0,2,26,0.6428249842422787
2025-03-30 17:30:13.098933,waveform-v2,GaussianNB,minority_value_sampling,0,2,27,0.6504498395519758
2025-03-30 17:30:13.127589,waveform-v2,GaussianNB,minority_value_sampling,0,2,28,0.6699422398919811
2025-03-30 17:30:13.155502,waveform-v2,GaussianNB,minority_value_sampling,0,2,29,0.6730457735916971
2025-03-30 17:30:13.183304,waveform-v2,GaussianNB,minority_value_sampling,0,2,30,0.6654414522541445
2025-03-30 17:30:13.210989,waveform-v2,GaussianNB,minority_value_sampling,0,2,31,0.6730320428597998
2025-03-30 17:30:13.238215,waveform-v2,GaussianNB,minority_value_sampling,0,2,32,0.6700046199353209
2025-03-30 17:30:13.267617,waveform-v2,GaussianNB,minority_value_sampling,0,2,33,0.6896281835601896
2025-03-30 17:30:13.294866,waveform-v2,GaussianNB,minority_value_sampling,0,2,34,0.6926140401910891
2025-03-30 17:30:13.321902,waveform-v2,GaussianNB,minority_value_sampling,0,2,35,0.6762764599032427
2025-03-30 17:30:13.349309,waveform-v2,GaussianNB,minority_value_sampling,0,2,36,0.679280629449232
2025-03-30 17:30:13.376889,waveform-v2,GaussianNB,minority_value_sampling,0,2,37,0.6896379559285897
2025-03-30 17:30:13.404895,waveform-v2,GaussianNB,minority_value_sampling,0,2,38,0.6865340110598
2025-03-30 17:30:13.431996,waveform-v2,GaussianNB,minority_value_sampling,0,2,39,0.6760385514123819
2025-03-30 17:30:13.459266,waveform-v2,GaussianNB,minority_value_sampling,0,2,40,0.6760215445672864
2025-03-30 17:30:13.485748,waveform-v2,GaussianNB,minority_value_sampling,0,2,41,0.6700046199353209
2025-03-30 17:30:13.512836,waveform-v2,GaussianNB,minority_value_sampling,0,2,42,0.6639764783534847
2025-03-30 17:30:13.548046,waveform-v2,GaussianNB,minority_value_sampling,0,2,43,0.6684767933755363
2025-03-30 17:30:13.578928,waveform-v2,GaussianNB,minority_value_sampling,0,2,44,0.692552727207284
2025-03-30 17:30:13.606356,waveform-v2,GaussianNB,minority_value_sampling,0,2,45,0.6806419546511575
2025-03-30 17:30:13.633732,waveform-v2,GaussianNB,minority_value_sampling,0,2,46,0.682137952128776
2025-03-30 17:30:13.660935,waveform-v2,GaussianNB,minority_value_sampling,0,2,47,0.6806419546511575
2025-03-30 17:30:13.688345,waveform-v2,GaussianNB,minority_value_sampling,0,2,48,0.6746446204662028
2025-03-30 17:30:13.715303,waveform-v2,GaussianNB,minority_value_sampling,0,2,49,0.673134995246963
2025-03-30 17:30:13.742567,waveform-v2,GaussianNB,minority_value_sampling,0,2,50,0.6716528456003731
2025-03-30 17:30:13.770387,waveform-v2,GaussianNB,minority_value_sampling,0,2,51,0.6731624382681807
2025-03-30 17:30:13.797798,waveform-v2,GaussianNB,minority_value_sampling,0,2,52,0.6641351855878008
2025-03-30 17:30:13.825357,waveform-v2,GaussianNB,minority_value_sampling,0,2,53,0.6701258469893736
2025-03-30 17:30:13.860306,waveform-v2,GaussianNB,minority_value_sampling,0,2,54,0.6671479527350093
2025-03-30 17:30:13.889800,waveform-v2,GaussianNB,minority_value_sampling,0,2,55,0.6626534926608394
2025-03-30 17:30:13.916860,waveform-v2,GaussianNB,minority_value_sampling,0,2,56,0.6582093467751002
