time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:43.482370,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.2155796070096423
2025-03-23 18:41:50.254381,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.19488251747952423
2025-03-23 18:41:58.593786,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.19488251747952423
2025-03-23 18:42:06.521018,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.263652378156195
2025-03-23 18:42:13.232410,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.1992337164750958
2025-03-23 18:42:20.084146,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.1992337164750958
2025-03-23 18:42:26.832688,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.20974199288256223
2025-03-23 18:42:33.602806,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.22957457094512923
2025-03-23 18:42:41.076043,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.2210827353723318
2025-03-23 18:42:49.069429,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.22697782741985295
2025-03-23 18:42:57.041797,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.2554299422063019
2025-03-23 18:43:04.869511,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.23279786127130275
2025-03-23 18:43:12.434083,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.2897395369497855
2025-03-23 18:43:19.689570,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.29107292358947345
2025-03-23 18:43:27.135660,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.23055434609233205
2025-03-23 18:43:33.966606,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.29107292358947345
2025-03-23 18:43:40.795232,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.23775240985670176
2025-03-23 18:43:47.862612,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.26058077501386046
2025-03-23 18:43:54.906041,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.2172773235128893
2025-03-23 18:44:02.225324,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.20529953427046344
2025-03-23 18:44:09.725113,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.23945432426501456
2025-03-23 18:44:17.325483,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.26097544752533464
2025-03-23 18:44:25.159808,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.2696865361777748
2025-03-23 18:44:33.062877,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.2259674976638275
2025-03-23 18:44:45.385116,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.2161855415741425
2025-03-23 18:44:54.685087,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.2723641130593033
2025-03-23 18:45:04.110282,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.21897489495126166
2025-03-23 18:45:12.116887,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.26710982117779236
2025-03-23 18:45:20.050241,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.23382665645998135
2025-03-23 18:45:28.380529,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.25150780485730084
2025-03-23 18:45:37.038756,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.2555385530901979
2025-03-23 18:45:45.645340,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.2534444633441061
2025-03-23 18:45:54.102292,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.19448946862427285
2025-03-23 18:46:02.038867,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.1637444774792297
2025-03-23 18:46:12.070073,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.24219864995178397
2025-03-23 18:46:24.561968,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.2455403607726282
2025-03-23 18:46:36.855641,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.1925622183427388
2025-03-23 18:46:48.281397,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.255519235174113
2025-03-23 18:46:56.672211,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.27863614422834593
2025-03-23 18:47:06.477180,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.19234649385291458
2025-03-23 18:47:15.542867,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.26307278206131834
2025-03-23 18:47:23.675409,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.17217986419291031
2025-03-23 18:47:31.906291,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.16524855984638365
2025-03-23 18:47:40.442598,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.23243659711075448
2025-03-23 18:47:48.363214,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.1541520407792203
2025-03-23 18:47:57.977020,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.20013356364500323
2025-03-23 18:48:07.270578,abalone-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.22864690594748271
