time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:09:47.029097,leaf,SVC,density_weighted_sampling,0,0,72,0.32944867772299424
2025-03-24 17:09:47.067412,leaf,SVC,density_weighted_sampling,0,0,73,0.32929836359560627
2025-03-24 17:09:47.105514,leaf,SVC,density_weighted_sampling,0,0,74,0.32929836359560627
2025-03-24 17:09:47.143466,leaf,SVC,density_weighted_sampling,0,0,75,0.32944867772299424
2025-03-24 17:09:47.182037,leaf,SVC,density_weighted_sampling,0,0,76,0.32944867772299424
2025-03-24 17:09:47.220743,leaf,SVC,density_weighted_sampling,0,0,77,0.32944867772299424
2025-03-24 17:09:47.259767,leaf,SVC,density_weighted_sampling,0,0,78,0.32944867772299424
2025-03-24 17:09:47.298492,leaf,SVC,density_weighted_sampling,0,0,79,0.34439461883408073
2025-03-24 17:09:47.338094,leaf,SVC,density_weighted_sampling,0,0,80,0.34439461883408073
2025-03-24 17:09:47.378054,leaf,SVC,density_weighted_sampling,0,0,81,0.34439461883408073
2025-03-24 17:09:47.417936,leaf,SVC,density_weighted_sampling,0,0,82,0.35949764521193095
2025-03-24 17:09:47.457800,leaf,SVC,density_weighted_sampling,0,0,83,0.35949764521193095
2025-03-24 17:09:47.497905,leaf,SVC,density_weighted_sampling,0,0,84,0.35949764521193084
2025-03-24 17:09:47.538338,leaf,SVC,density_weighted_sampling,0,0,85,0.3442475891455483
2025-03-24 17:09:47.579261,leaf,SVC,density_weighted_sampling,0,0,86,0.35949764521193095
2025-03-24 17:09:47.620436,leaf,SVC,density_weighted_sampling,0,0,87,0.35949764521193095
2025-03-24 17:09:47.661626,leaf,SVC,density_weighted_sampling,0,0,88,0.36021505376344076
2025-03-24 17:09:47.703582,leaf,SVC,density_weighted_sampling,0,0,89,0.36021505376344076
2025-03-24 17:09:47.745780,leaf,SVC,density_weighted_sampling,0,0,90,0.36021505376344076
2025-03-24 17:09:47.788249,leaf,SVC,density_weighted_sampling,0,0,91,0.36021505376344076
2025-03-24 17:09:47.831060,leaf,SVC,density_weighted_sampling,0,0,92,0.36021505376344076
2025-03-24 17:09:47.873938,leaf,SVC,density_weighted_sampling,0,0,93,0.375308088729554
2025-03-24 17:09:47.916978,leaf,SVC,density_weighted_sampling,0,0,94,0.35992828328104
2025-03-24 17:09:47.960235,leaf,SVC,density_weighted_sampling,0,0,95,0.3751680860600628
2025-03-24 17:09:48.004613,leaf,SVC,density_weighted_sampling,0,0,96,0.3751680860600628
2025-03-24 17:09:48.048674,leaf,SVC,density_weighted_sampling,0,0,97,0.40578086488908804
2025-03-24 17:09:48.093114,leaf,SVC,density_weighted_sampling,0,0,98,0.39054447680932114
2025-03-24 17:09:48.137931,leaf,SVC,density_weighted_sampling,0,0,99,0.3906810035842294
2025-03-24 17:09:48.182521,leaf,SVC,density_weighted_sampling,0,0,100,0.3757277205553067
2025-03-24 17:09:48.196132,leaf,SVC,density_weighted_sampling,0,1,0,0.28340807174887894
2025-03-24 17:09:48.218349,leaf,SVC,density_weighted_sampling,0,1,1,0.1809056435422708
2025-03-24 17:09:48.240971,leaf,SVC,density_weighted_sampling,0,1,2,0.19679072877200798
2025-03-24 17:09:48.263521,leaf,SVC,density_weighted_sampling,0,1,3,0.19643255295429207
2025-03-24 17:09:48.286758,leaf,SVC,density_weighted_sampling,0,1,4,0.18127090301003346
2025-03-24 17:09:48.309971,leaf,SVC,density_weighted_sampling,0,1,5,0.2115942028985507
2025-03-24 17:09:48.333511,leaf,SVC,density_weighted_sampling,0,1,6,0.2115942028985509
2025-03-24 17:09:48.357104,leaf,SVC,density_weighted_sampling,0,1,7,0.19607405755074736
2025-03-24 17:09:48.381180,leaf,SVC,density_weighted_sampling,0,1,8,0.2232922732362821
2025-03-24 17:09:48.405595,leaf,SVC,density_weighted_sampling,0,1,9,0.20894854586129752
2025-03-24 17:09:48.429931,leaf,SVC,density_weighted_sampling,0,1,10,0.22242152466367715
2025-03-24 17:09:48.454501,leaf,SVC,density_weighted_sampling,0,1,11,0.2678331090174967
2025-03-24 17:09:48.479409,leaf,SVC,density_weighted_sampling,0,1,12,0.26898096304591257
2025-03-24 17:09:48.504124,leaf,SVC,density_weighted_sampling,0,1,13,0.15056881552531787
2025-03-24 17:09:48.529531,leaf,SVC,density_weighted_sampling,0,1,14,0.1507582515611059
2025-03-24 17:09:48.555283,leaf,SVC,density_weighted_sampling,0,1,15,0.15075825156110612
2025-03-24 17:09:48.581012,leaf,SVC,density_weighted_sampling,0,1,16,0.15075825156110612
2025-03-24 17:09:48.607247,leaf,SVC,density_weighted_sampling,0,1,17,0.16573722953379433
2025-03-24 17:09:48.634220,leaf,SVC,density_weighted_sampling,0,1,18,0.08989515949141214
2025-03-24 17:09:48.660529,leaf,SVC,density_weighted_sampling,0,1,19,0.08989515949141214
2025-03-24 17:09:48.687118,leaf,SVC,density_weighted_sampling,0,1,20,0.08989515949141191
2025-03-24 17:09:48.714128,leaf,SVC,density_weighted_sampling,0,1,21,0.13307984790874527
2025-03-24 17:09:48.741104,leaf,SVC,density_weighted_sampling,0,1,22,0.1480984340044743
2025-03-24 17:09:48.768478,leaf,SVC,density_weighted_sampling,0,1,23,0.1480984340044743
2025-03-24 17:09:48.796611,leaf,SVC,density_weighted_sampling,0,1,24,0.14847942754919496
2025-03-24 17:09:48.824656,leaf,SVC,density_weighted_sampling,0,1,25,0.16573722953379444
2025-03-24 17:09:48.852675,leaf,SVC,density_weighted_sampling,0,1,26,0.18017414601473536
2025-03-24 17:09:48.881291,leaf,SVC,density_weighted_sampling,0,1,27,0.2236400268636668
2025-03-24 17:09:48.910133,leaf,SVC,density_weighted_sampling,0,1,28,0.25308226854965243
2025-03-24 17:09:48.938875,leaf,SVC,density_weighted_sampling,0,1,29,0.2683254875588432
2025-03-24 17:09:48.968028,leaf,SVC,density_weighted_sampling,0,1,30,0.2381805960116513
2025-03-24 17:09:48.997749,leaf,SVC,density_weighted_sampling,0,1,31,0.2381805960116513
2025-03-24 17:09:49.027895,leaf,SVC,density_weighted_sampling,0,1,32,0.25391849529780564
2025-03-24 17:09:49.057567,leaf,SVC,density_weighted_sampling,0,1,33,0.2537513997760358
2025-03-24 17:09:49.087699,leaf,SVC,density_weighted_sampling,0,1,34,0.20841728229236622
2025-03-24 17:09:49.118055,leaf,SVC,density_weighted_sampling,0,1,35,0.20894854586129752
2025-03-24 17:09:49.148997,leaf,SVC,density_weighted_sampling,0,1,36,0.20859444941808414
2025-03-24 17:09:49.179908,leaf,SVC,density_weighted_sampling,0,1,37,0.2089485458612974
2025-03-24 17:09:49.211306,leaf,SVC,density_weighted_sampling,0,1,38,0.2089485458612974
2025-03-24 17:09:49.242617,leaf,SVC,density_weighted_sampling,0,1,39,0.19391634980988592
2025-03-24 17:09:49.274300,leaf,SVC,density_weighted_sampling,0,1,40,0.17870722433460073
2025-03-24 17:09:49.306379,leaf,SVC,density_weighted_sampling,0,1,41,0.20841728229236622
2025-03-24 17:09:49.338627,leaf,SVC,density_weighted_sampling,0,1,42,0.20841728229236622
2025-03-24 17:09:49.370556,leaf,SVC,density_weighted_sampling,0,1,43,0.17797179314976486
2025-03-24 17:09:49.403066,leaf,SVC,density_weighted_sampling,0,1,44,0.19301388266905506
2025-03-24 17:09:49.435704,leaf,SVC,density_weighted_sampling,0,1,45,0.19319453772106554
2025-03-24 17:09:49.468652,leaf,SVC,density_weighted_sampling,0,1,46,0.1475263040071636
2025-03-24 17:09:49.502377,leaf,SVC,density_weighted_sampling,0,1,47,0.1475263040071636
2025-03-24 17:09:49.536254,leaf,SVC,density_weighted_sampling,0,1,48,0.1475263040071636
2025-03-24 17:09:49.569831,leaf,SVC,density_weighted_sampling,0,1,49,0.14752630400716382
2025-03-24 17:09:49.604033,leaf,SVC,density_weighted_sampling,0,1,50,0.14752630400716382
2025-03-24 17:09:49.638315,leaf,SVC,density_weighted_sampling,0,1,51,0.14752630400716382
2025-03-24 17:09:49.672585,leaf,SVC,density_weighted_sampling,0,1,52,0.14752630400716382
2025-03-24 17:09:49.707374,leaf,SVC,density_weighted_sampling,0,1,53,0.14752630400716382
2025-03-24 17:09:49.742001,leaf,SVC,density_weighted_sampling,0,1,54,0.14752630400716382
2025-03-24 17:09:49.776663,leaf,SVC,density_weighted_sampling,0,1,55,0.14771709937332156
2025-03-24 17:09:49.811467,leaf,SVC,density_weighted_sampling,0,1,56,0.1631237413291564
2025-03-24 17:09:49.846259,leaf,SVC,density_weighted_sampling,0,1,57,0.17815577439570274
2025-03-24 17:09:49.881520,leaf,SVC,density_weighted_sampling,0,1,58,0.17815577439570274
2025-03-24 17:09:49.916453,leaf,SVC,density_weighted_sampling,0,1,59,0.17815577439570274
2025-03-24 17:09:49.952100,leaf,SVC,density_weighted_sampling,0,1,60,0.20859444941808414
2025-03-24 17:09:49.987791,leaf,SVC,density_weighted_sampling,0,1,61,0.20841728229236622
2025-03-24 17:09:50.023999,leaf,SVC,density_weighted_sampling,0,1,62,0.20841728229236622
2025-03-24 17:09:50.060631,leaf,SVC,density_weighted_sampling,0,1,63,0.20841728229236622
2025-03-24 17:09:50.097502,leaf,SVC,density_weighted_sampling,0,1,64,0.20841728229236622
2025-03-24 17:09:50.134747,leaf,SVC,density_weighted_sampling,0,1,65,0.20841728229236622
2025-03-24 17:09:50.172145,leaf,SVC,density_weighted_sampling,0,1,66,0.1928331466965285
2025-03-24 17:09:50.209522,leaf,SVC,density_weighted_sampling,0,1,67,0.1928331466965285
2025-03-24 17:09:50.247372,leaf,SVC,density_weighted_sampling,0,1,68,0.20753025549081117
2025-03-24 17:09:50.285226,leaf,SVC,density_weighted_sampling,0,1,69,0.20753025549081117
2025-03-24 17:09:50.323295,leaf,SVC,density_weighted_sampling,0,1,70,0.20753025549081117
2025-03-24 17:09:50.361412,leaf,SVC,density_weighted_sampling,0,1,71,0.20753025549081117
2025-03-24 17:09:50.399812,leaf,SVC,density_weighted_sampling,0,1,72,0.17631224764468378
2025-03-24 17:09:50.438525,leaf,SVC,density_weighted_sampling,0,1,73,0.19174702848172243
2025-03-24 17:09:50.477667,leaf,SVC,density_weighted_sampling,0,1,74,0.17649697241533968
2025-03-24 17:09:50.517423,leaf,SVC,density_weighted_sampling,0,1,75,0.17594254937163378
2025-03-24 17:09:50.557012,leaf,SVC,density_weighted_sampling,0,1,76,0.17575757575757578
2025-03-24 17:09:50.596792,leaf,SVC,density_weighted_sampling,0,1,77,0.19156572454015242
2025-03-24 17:09:50.637009,leaf,SVC,density_weighted_sampling,0,1,78,0.22207267833109
2025-03-24 17:09:50.677906,leaf,SVC,density_weighted_sampling,0,1,79,0.23749719668087
2025-03-24 17:09:50.718492,leaf,SVC,density_weighted_sampling,0,1,80,0.2376681614349775
2025-03-24 17:09:50.759709,leaf,SVC,density_weighted_sampling,0,1,81,0.238521836506159
2025-03-24 17:09:50.800873,leaf,SVC,density_weighted_sampling,0,1,82,0.238521836506159
2025-03-24 17:09:50.842265,leaf,SVC,density_weighted_sampling,0,1,83,0.23886277143496748
2025-03-24 17:09:50.883927,leaf,SVC,density_weighted_sampling,0,1,84,0.25408551600626816
2025-03-24 17:09:50.925740,leaf,SVC,density_weighted_sampling,0,1,85,0.25408551600626816
2025-03-24 17:09:50.967936,leaf,SVC,density_weighted_sampling,0,1,86,0.25408551600626816
2025-03-24 17:09:51.009955,leaf,SVC,density_weighted_sampling,0,1,87,0.25408551600626816
2025-03-24 17:09:51.052644,leaf,SVC,density_weighted_sampling,0,1,88,0.25408551600626816
2025-03-24 17:09:51.095534,leaf,SVC,density_weighted_sampling,0,1,89,0.25408551600626816
2025-03-24 17:09:51.138630,leaf,SVC,density_weighted_sampling,0,1,90,0.25408551600626816
2025-03-24 17:09:51.181884,leaf,SVC,density_weighted_sampling,0,1,91,0.25408551600626816
2025-03-24 17:09:51.225335,leaf,SVC,density_weighted_sampling,0,1,92,0.2542524619516562
2025-03-24 17:09:51.269081,leaf,SVC,density_weighted_sampling,0,1,93,0.25408551600626816
2025-03-24 17:09:51.313418,leaf,SVC,density_weighted_sampling,0,1,94,0.25391849529780564
2025-03-24 17:09:51.357930,leaf,SVC,density_weighted_sampling,0,1,95,0.23835125448028682
2025-03-24 17:09:51.402055,leaf,SVC,density_weighted_sampling,0,1,96,0.23835125448028682
2025-03-24 17:09:51.447173,leaf,SVC,density_weighted_sampling,0,1,97,0.23749719668087
2025-03-24 17:09:51.491622,leaf,SVC,density_weighted_sampling,0,1,98,0.20610687022900764
2025-03-24 17:09:51.536884,leaf,SVC,density_weighted_sampling,0,1,99,0.22137404580152675
2025-03-24 17:09:51.581968,leaf,SVC,density_weighted_sampling,0,1,100,0.23698384201077205
2025-03-24 17:09:51.595458,leaf,SVC,density_weighted_sampling,0,2,0,0.42153570629057535
2025-03-24 17:09:51.617384,leaf,SVC,density_weighted_sampling,0,2,1,0.24073246985261265
2025-03-24 17:09:51.639620,leaf,SVC,density_weighted_sampling,0,2,2,0.2112424715592235
2025-03-24 17:09:51.661841,leaf,SVC,density_weighted_sampling,0,2,3,0.2265834076717217
2025-03-24 17:09:51.684903,leaf,SVC,density_weighted_sampling,0,2,4,0.24174843889384479
2025-03-24 17:09:51.707857,leaf,SVC,density_weighted_sampling,0,2,5,0.272078501338091
2025-03-24 17:09:51.730966,leaf,SVC,density_weighted_sampling,0,2,6,0.2114183764495985
2025-03-24 17:09:51.754652,leaf,SVC,density_weighted_sampling,0,2,7,0.24174843889384479
2025-03-24 17:09:51.778392,leaf,SVC,density_weighted_sampling,0,2,8,0.24174843889384479
2025-03-24 17:09:51.802288,leaf,SVC,density_weighted_sampling,0,2,9,0.1962533452274754
2025-03-24 17:09:51.826506,leaf,SVC,density_weighted_sampling,0,2,10,0.15094760312151612
2025-03-24 17:09:51.850851,leaf,SVC,density_weighted_sampling,0,2,11,0.15094760312151612
2025-03-24 17:09:51.875657,leaf,SVC,density_weighted_sampling,0,2,12,0.2115942028985507
2025-03-24 17:09:51.900188,leaf,SVC,density_weighted_sampling,0,2,13,0.2115942028985507
2025-03-24 17:09:51.925223,leaf,SVC,density_weighted_sampling,0,2,14,0.24073246985261265
2025-03-24 17:09:51.951020,leaf,SVC,density_weighted_sampling,0,2,15,0.24073246985261265
2025-03-24 17:09:51.976464,leaf,SVC,density_weighted_sampling,0,2,16,0.22554711924966497
2025-03-24 17:09:52.002410,leaf,SVC,density_weighted_sampling,0,2,17,0.1951764180437694
2025-03-24 17:09:52.028677,leaf,SVC,density_weighted_sampling,0,2,18,0.1951764180437694
2025-03-24 17:09:52.054900,leaf,SVC,density_weighted_sampling,0,2,19,0.18035714285714277
2025-03-24 17:09:52.081498,leaf,SVC,density_weighted_sampling,0,2,20,0.18035714285714277
2025-03-24 17:09:52.108784,leaf,SVC,density_weighted_sampling,0,2,21,0.18035714285714277
2025-03-24 17:09:52.135949,leaf,SVC,density_weighted_sampling,0,2,22,0.18035714285714277
2025-03-24 17:09:52.163344,leaf,SVC,density_weighted_sampling,0,2,23,0.18035714285714277
2025-03-24 17:09:52.191370,leaf,SVC,density_weighted_sampling,0,2,24,0.19553571428571426
2025-03-24 17:09:52.219301,leaf,SVC,density_weighted_sampling,0,2,25,0.1951764180437694
2025-03-24 17:09:52.247008,leaf,SVC,density_weighted_sampling,0,2,26,0.2103617686467174
2025-03-24 17:09:52.275421,leaf,SVC,density_weighted_sampling,0,2,27,0.21036176864671718
2025-03-24 17:09:52.304332,leaf,SVC,density_weighted_sampling,0,2,28,0.240901987050681
2025-03-24 17:09:52.332898,leaf,SVC,density_weighted_sampling,0,2,29,0.240901987050681
2025-03-24 17:09:52.362098,leaf,SVC,density_weighted_sampling,0,2,30,0.2243346007604563
2025-03-24 17:09:52.391858,leaf,SVC,density_weighted_sampling,0,2,31,0.2243346007604563
2025-03-24 17:09:52.421428,leaf,SVC,density_weighted_sampling,0,2,32,0.2243346007604563
2025-03-24 17:09:52.451063,leaf,SVC,density_weighted_sampling,0,2,33,0.22416107382550332
2025-03-24 17:09:52.481223,leaf,SVC,density_weighted_sampling,0,2,34,0.23937360178970912
2025-03-24 17:09:52.511520,leaf,SVC,density_weighted_sampling,0,2,35,0.2243346007604563
2025-03-24 17:09:52.542428,leaf,SVC,density_weighted_sampling,0,2,36,0.23937360178970912
2025-03-24 17:09:52.573117,leaf,SVC,density_weighted_sampling,0,2,37,0.23937360178970912
2025-03-24 17:09:52.603658,leaf,SVC,density_weighted_sampling,0,2,38,0.2547528517110266
2025-03-24 17:09:52.634857,leaf,SVC,density_weighted_sampling,0,2,39,0.2549194991055457
2025-03-24 17:09:52.666112,leaf,SVC,density_weighted_sampling,0,2,40,0.2549194991055457
2025-03-24 17:09:52.698125,leaf,SVC,density_weighted_sampling,0,2,41,0.2549194991055457
2025-03-24 17:09:52.729896,leaf,SVC,density_weighted_sampling,0,2,42,0.2549194991055457
2025-03-24 17:09:52.761633,leaf,SVC,density_weighted_sampling,0,2,43,0.2549194991055457
2025-03-24 17:09:52.793863,leaf,SVC,density_weighted_sampling,0,2,44,0.2549194991055457
2025-03-24 17:09:52.826263,leaf,SVC,density_weighted_sampling,0,2,45,0.2549194991055457
2025-03-24 17:09:52.864109,leaf,SVC,density_weighted_sampling,0,2,46,0.2549194991055457
2025-03-24 17:09:52.897896,leaf,SVC,density_weighted_sampling,0,2,47,0.2704514975413499
2025-03-24 17:09:52.930934,leaf,SVC,density_weighted_sampling,0,2,48,0.25625
2025-03-24 17:09:52.963827,leaf,SVC,density_weighted_sampling,0,2,49,0.25625
2025-03-24 17:09:52.997107,leaf,SVC,density_weighted_sampling,0,2,50,0.27142857142857135
2025-03-24 17:09:53.030534,leaf,SVC,density_weighted_sampling,0,2,51,0.27142857142857135
2025-03-24 17:09:53.064185,leaf,SVC,density_weighted_sampling,0,2,52,0.30162982808662653
2025-03-24 17:09:53.098175,leaf,SVC,density_weighted_sampling,0,2,53,0.2856504246759053
2025-03-24 17:09:53.132419,leaf,SVC,density_weighted_sampling,0,2,54,0.2856504246759053
2025-03-24 17:09:53.166786,leaf,SVC,density_weighted_sampling,0,2,55,0.2856504246759053
2025-03-24 17:09:53.201112,leaf,SVC,density_weighted_sampling,0,2,56,0.2856504246759053
2025-03-24 17:09:53.235384,leaf,SVC,density_weighted_sampling,0,2,57,0.2856504246759053
2025-03-24 17:09:53.270080,leaf,SVC,density_weighted_sampling,0,2,58,0.2856504246759053
2025-03-24 17:09:53.304893,leaf,SVC,density_weighted_sampling,0,2,59,0.25525257040679483
2025-03-24 17:09:53.340215,leaf,SVC,density_weighted_sampling,0,2,60,0.25525257040679483
2025-03-24 17:09:53.375960,leaf,SVC,density_weighted_sampling,0,2,61,0.27028839704896046
2025-03-24 17:09:53.411932,leaf,SVC,density_weighted_sampling,0,2,62,0.23988374692600045
2025-03-24 17:09:53.448543,leaf,SVC,density_weighted_sampling,0,2,63,0.24056287692651335
2025-03-24 17:09:53.485366,leaf,SVC,density_weighted_sampling,0,2,64,0.24056287692651335
2025-03-24 17:09:53.522189,leaf,SVC,density_weighted_sampling,0,2,65,0.2709403618494528
2025-03-24 17:09:53.559679,leaf,SVC,density_weighted_sampling,0,2,66,0.2709403618494528
2025-03-24 17:09:53.597038,leaf,SVC,density_weighted_sampling,0,2,67,0.2709403618494528
2025-03-24 17:09:53.634490,leaf,SVC,density_weighted_sampling,0,2,68,0.2554189944134079
2025-03-24 17:09:53.672331,leaf,SVC,density_weighted_sampling,0,2,69,0.2554189944134079
2025-03-24 17:09:53.709805,leaf,SVC,density_weighted_sampling,0,2,70,0.2554189944134079
2025-03-24 17:09:53.747685,leaf,SVC,density_weighted_sampling,0,2,71,0.2554189944134079
2025-03-24 17:09:53.785842,leaf,SVC,density_weighted_sampling,0,2,72,0.25525257040679483
2025-03-24 17:09:53.824468,leaf,SVC,density_weighted_sampling,0,2,73,0.27077747989276124
2025-03-24 17:09:53.862849,leaf,SVC,density_weighted_sampling,0,2,74,0.27077747989276124
2025-03-24 17:09:53.901536,leaf,SVC,density_weighted_sampling,0,2,75,0.2706145251396649
2025-03-24 17:09:53.940298,leaf,SVC,density_weighted_sampling,0,2,76,0.2555853440571938
2025-03-24 17:09:53.978833,leaf,SVC,density_weighted_sampling,0,2,77,0.26963526515999103
2025-03-24 17:09:54.017986,leaf,SVC,density_weighted_sampling,0,2,78,0.2848511971358245
2025-03-24 17:09:54.057543,leaf,SVC,density_weighted_sampling,0,2,79,0.30022371364653244
2025-03-24 17:09:54.096780,leaf,SVC,density_weighted_sampling,0,2,80,0.28501118568232664
2025-03-24 17:09:54.136063,leaf,SVC,density_weighted_sampling,0,2,81,0.26979865771812095
2025-03-24 17:09:54.175738,leaf,SVC,density_weighted_sampling,0,2,82,0.28501118568232664
