time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:18:36.915880,magic,SVC,minority_value_sampling,0,0,0,0.06778457811741878
2025-03-24 18:18:37.026242,magic,SVC,minority_value_sampling,0,0,1,0.003877050204421306
2025-03-24 18:18:37.139085,magic,SVC,minority_value_sampling,0,0,2,0.0
2025-03-24 18:18:37.253328,magic,SVC,minority_value_sampling,0,0,3,0.014503523292058729
2025-03-24 18:18:37.367184,magic,SVC,minority_value_sampling,0,0,4,0.0019393861257244183
2025-03-24 18:18:37.484827,magic,SVC,minority_value_sampling,0,0,5,0.016430049765355004
2025-03-24 18:18:37.601629,magic,SVC,minority_value_sampling,0,0,6,0.007747221386978809
2025-03-24 18:18:37.717231,magic,SVC,minority_value_sampling,0,0,7,0.029868122846847034
2025-03-24 18:18:37.835419,magic,SVC,minority_value_sampling,0,0,8,0.013539619990560303
2025-03-24 18:18:37.954534,magic,SVC,minority_value_sampling,0,0,9,0.035601914130892975
2025-03-24 18:18:38.074629,magic,SVC,minority_value_sampling,0,0,10,0.015466999789185976
2025-03-24 18:18:38.192869,magic,SVC,minority_value_sampling,0,0,11,0.045124612331676306
2025-03-24 18:18:38.314430,magic,SVC,minority_value_sampling,0,0,12,0.05785483653244916
2025-03-24 18:18:38.444815,magic,SVC,minority_value_sampling,0,0,13,0.036556072193426825
2025-03-24 18:18:38.574484,magic,SVC,minority_value_sampling,0,0,14,0.0715667401190323
2025-03-24 18:18:38.705003,magic,SVC,minority_value_sampling,0,0,15,0.042272202953929416
2025-03-24 18:18:38.835737,magic,SVC,minority_value_sampling,0,0,16,0.08932607727639008
2025-03-24 18:18:38.966859,magic,SVC,minority_value_sampling,0,0,17,0.057441690979069926
2025-03-24 18:18:39.097873,magic,SVC,minority_value_sampling,0,0,18,0.0799974058401024
2025-03-24 18:18:39.229822,magic,SVC,minority_value_sampling,0,0,19,0.13627762439621494
2025-03-24 18:18:39.360607,magic,SVC,minority_value_sampling,0,0,20,0.06968875315907819
2025-03-24 18:18:39.496561,magic,SVC,minority_value_sampling,0,0,21,0.08093210379471405
2025-03-24 18:18:39.637291,magic,SVC,minority_value_sampling,0,0,22,0.08746359280357185
2025-03-24 18:18:39.777150,magic,SVC,minority_value_sampling,0,0,23,0.11523164710494715
2025-03-24 18:18:39.919749,magic,SVC,minority_value_sampling,0,0,24,0.08559948554720753
2025-03-24 18:18:40.049219,magic,SVC,minority_value_sampling,0,0,25,0.11400531374379508
2025-03-24 18:18:40.185268,magic,SVC,minority_value_sampling,0,0,26,0.08373375338547462
2025-03-24 18:18:40.320425,magic,SVC,minority_value_sampling,0,0,27,0.08653174215586035
2025-03-24 18:18:40.460710,magic,SVC,minority_value_sampling,0,0,28,0.12074206571039436
2025-03-24 18:18:40.601464,magic,SVC,minority_value_sampling,0,0,29,0.19906742444685577
2025-03-24 18:18:40.750062,magic,SVC,minority_value_sampling,0,0,30,0.1439171062770549
2025-03-24 18:18:40.900809,magic,SVC,minority_value_sampling,0,0,31,0.08373375338547462
2025-03-24 18:18:41.053310,magic,SVC,minority_value_sampling,0,0,32,0.08466682271227066
2025-03-24 18:18:41.202692,magic,SVC,minority_value_sampling,0,0,33,0.12516308409680998
2025-03-24 18:18:41.350697,magic,SVC,minority_value_sampling,0,0,34,0.09025671163102889
2025-03-24 18:18:41.503560,magic,SVC,minority_value_sampling,0,0,35,0.07812678619428226
2025-03-24 18:18:41.656581,magic,SVC,minority_value_sampling,0,0,36,0.08093210379471405
2025-03-24 18:18:41.814130,magic,SVC,minority_value_sampling,0,0,37,0.12112180594582533
2025-03-24 18:18:41.962336,magic,SVC,minority_value_sampling,0,0,38,0.09211676589886963
2025-03-24 18:18:42.114698,magic,SVC,minority_value_sampling,0,0,39,0.1616192408203978
2025-03-24 18:18:42.267493,magic,SVC,minority_value_sampling,0,0,40,0.11523164710494715
2025-03-24 18:18:42.422361,magic,SVC,minority_value_sampling,0,0,41,0.153506898150502
2025-03-24 18:18:42.579392,magic,SVC,minority_value_sampling,0,0,42,0.1598191991253184
2025-03-24 18:18:42.735364,magic,SVC,minority_value_sampling,0,0,43,0.1798847331981731
2025-03-24 18:18:42.892471,magic,SVC,minority_value_sampling,0,0,44,0.17059639075276356
2025-03-24 18:18:43.051806,magic,SVC,minority_value_sampling,0,0,45,0.18932419042115922
2025-03-24 18:18:43.213625,magic,SVC,minority_value_sampling,0,0,46,0.1598191991253184
2025-03-24 18:18:43.376207,magic,SVC,minority_value_sampling,0,0,47,0.18131850114712733
2025-03-24 18:18:43.536758,magic,SVC,minority_value_sampling,0,0,48,0.15079582328975716
2025-03-24 18:18:43.701876,magic,SVC,minority_value_sampling,0,0,49,0.1664689107239682
2025-03-24 18:18:43.868958,magic,SVC,minority_value_sampling,0,0,50,0.14536319224618144
2025-03-24 18:18:44.032599,magic,SVC,minority_value_sampling,0,0,51,0.16970040108791118
2025-03-24 18:18:44.197623,magic,SVC,minority_value_sampling,0,0,52,0.17864311430633917
2025-03-24 18:18:44.365590,magic,SVC,minority_value_sampling,0,0,53,0.16251868409455394
2025-03-24 18:18:44.535422,magic,SVC,minority_value_sampling,0,0,54,0.16071941257972056
2025-03-24 18:18:44.706068,magic,SVC,minority_value_sampling,0,0,55,0.16251868409455394
2025-03-24 18:18:44.876038,magic,SVC,minority_value_sampling,0,0,56,0.16431641673106478
2025-03-24 18:18:45.046663,magic,SVC,minority_value_sampling,0,0,57,0.17720842978984364
2025-03-24 18:18:45.218548,magic,SVC,minority_value_sampling,0,0,58,0.1598191991253184
