time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:28:45.499195,banknote-authentication,SVC,ls_radius_sampling,0,0,0,0.3856332703213611
2025-03-23 23:28:46.360078,banknote-authentication,SVC,ls_radius_sampling,0,0,1,0.7244712827317284
2025-03-23 23:28:47.174503,banknote-authentication,SVC,ls_radius_sampling,0,0,2,0.7503737718923538
2025-03-23 23:28:48.098070,banknote-authentication,SVC,ls_radius_sampling,0,0,3,0.7221387804145389
2025-03-23 23:28:48.919301,banknote-authentication,SVC,ls_radius_sampling,0,0,4,0.8223227265385237
2025-03-23 23:28:49.751436,banknote-authentication,SVC,ls_radius_sampling,0,0,5,0.48644829152576596
2025-03-23 23:28:50.572428,banknote-authentication,SVC,ls_radius_sampling,0,0,6,0.8309953239812959
2025-03-23 23:28:51.370267,banknote-authentication,SVC,ls_radius_sampling,0,0,7,0.8667420449038927
2025-03-23 23:28:52.175896,banknote-authentication,SVC,ls_radius_sampling,0,0,8,0.8665192535864523
2025-03-23 23:28:52.973357,banknote-authentication,SVC,ls_radius_sampling,0,0,9,0.8886729819447818
2025-03-23 23:28:53.784892,banknote-authentication,SVC,ls_radius_sampling,0,0,10,0.9558019929283189
2025-03-23 23:28:54.588911,banknote-authentication,SVC,ls_radius_sampling,0,0,11,0.9482206740726793
2025-03-23 23:28:55.414220,banknote-authentication,SVC,ls_radius_sampling,0,0,12,0.9486488649398458
2025-03-23 23:28:56.223882,banknote-authentication,SVC,ls_radius_sampling,0,0,13,0.9341947834410146
2025-03-23 23:28:57.009946,banknote-authentication,SVC,ls_radius_sampling,0,0,14,0.9852673309761063
2025-03-23 23:28:57.803579,banknote-authentication,SVC,ls_radius_sampling,0,0,15,0.9341947834410146
2025-03-23 23:28:58.596121,banknote-authentication,SVC,ls_radius_sampling,0,0,16,0.9926397773198083
2025-03-23 23:28:59.382277,banknote-authentication,SVC,ls_radius_sampling,0,0,17,0.9779559118236473
2025-03-23 23:29:00.173151,banknote-authentication,SVC,ls_radius_sampling,0,0,18,0.9926397773198083
2025-03-23 23:29:00.950657,banknote-authentication,SVC,ls_radius_sampling,0,0,19,0.9633206178141756
2025-03-23 23:29:01.733690,banknote-authentication,SVC,ls_radius_sampling,0,0,20,0.9633206178141756
2025-03-23 23:29:02.534770,banknote-authentication,SVC,ls_radius_sampling,0,0,21,0.970632208457924
2025-03-23 23:29:03.317046,banknote-authentication,SVC,ls_radius_sampling,0,0,22,0.9560211098672637
2025-03-23 23:29:04.117001,banknote-authentication,SVC,ls_radius_sampling,0,0,23,0.970632208457924
2025-03-23 23:29:04.920905,banknote-authentication,SVC,ls_radius_sampling,0,0,24,0.970632208457924
2025-03-23 23:29:05.695402,banknote-authentication,SVC,ls_radius_sampling,0,0,25,0.970632208457924
2025-03-23 23:29:06.502252,banknote-authentication,SVC,ls_radius_sampling,0,0,26,0.970632208457924
2025-03-23 23:29:07.277660,banknote-authentication,SVC,ls_radius_sampling,0,0,27,0.970632208457924
2025-03-23 23:29:08.053939,banknote-authentication,SVC,ls_radius_sampling,0,0,28,0.970632208457924
2025-03-23 23:29:08.878021,banknote-authentication,SVC,ls_radius_sampling,0,0,29,0.970632208457924
2025-03-23 23:29:09.697142,banknote-authentication,SVC,ls_radius_sampling,0,0,30,0.970632208457924
2025-03-23 23:29:10.476604,banknote-authentication,SVC,ls_radius_sampling,0,0,31,0.9633206178141756
2025-03-23 23:29:11.253648,banknote-authentication,SVC,ls_radius_sampling,0,0,32,0.970632208457924
2025-03-23 23:29:12.058595,banknote-authentication,SVC,ls_radius_sampling,0,0,33,0.970632208457924
2025-03-23 23:29:12.852444,banknote-authentication,SVC,ls_radius_sampling,0,0,34,0.970632208457924
2025-03-23 23:29:13.665695,banknote-authentication,SVC,ls_radius_sampling,0,0,35,0.970632208457924
2025-03-23 23:29:14.476383,banknote-authentication,SVC,ls_radius_sampling,0,0,36,0.970632208457924
2025-03-23 23:29:15.263649,banknote-authentication,SVC,ls_radius_sampling,0,0,37,0.970632208457924
2025-03-23 23:29:16.047248,banknote-authentication,SVC,ls_radius_sampling,0,0,38,0.970632208457924
2025-03-23 23:29:16.823484,banknote-authentication,SVC,ls_radius_sampling,0,0,39,0.970632208457924
2025-03-23 23:29:17.598367,banknote-authentication,SVC,ls_radius_sampling,0,0,40,0.970632208457924
2025-03-23 23:29:18.369689,banknote-authentication,SVC,ls_radius_sampling,0,0,41,0.970632208457924
2025-03-23 23:29:19.151232,banknote-authentication,SVC,ls_radius_sampling,0,0,42,0.9779559118236473
2025-03-23 23:29:20.072512,banknote-authentication,SVC,ls_radius_sampling,0,0,43,1.0
2025-03-23 23:29:20.901208,banknote-authentication,SVC,ls_radius_sampling,0,0,44,0.9779559118236473
2025-03-23 23:29:21.697919,banknote-authentication,SVC,ls_radius_sampling,0,0,45,1.0
2025-03-23 23:29:22.490715,banknote-authentication,SVC,ls_radius_sampling,0,0,46,0.9779559118236473
2025-03-23 23:29:23.270633,banknote-authentication,SVC,ls_radius_sampling,0,0,47,0.9779559118236473
2025-03-23 23:29:24.044470,banknote-authentication,SVC,ls_radius_sampling,0,0,48,0.9779559118236473
2025-03-23 23:29:24.807221,banknote-authentication,SVC,ls_radius_sampling,0,0,49,0.9779559118236473
2025-03-23 23:29:25.596812,banknote-authentication,SVC,ls_radius_sampling,0,0,50,0.9779559118236473
2025-03-23 23:29:26.380762,banknote-authentication,SVC,ls_radius_sampling,0,0,51,0.9779559118236473
2025-03-23 23:29:27.157192,banknote-authentication,SVC,ls_radius_sampling,0,0,52,0.9779559118236473
2025-03-23 23:29:27.921370,banknote-authentication,SVC,ls_radius_sampling,0,0,53,0.9779559118236473
2025-03-23 23:29:28.681325,banknote-authentication,SVC,ls_radius_sampling,0,0,54,0.9779559118236473
2025-03-23 23:29:29.464001,banknote-authentication,SVC,ls_radius_sampling,0,0,55,0.9779559118236473
2025-03-23 23:29:30.227449,banknote-authentication,SVC,ls_radius_sampling,0,0,56,0.9779559118236473
2025-03-23 23:29:30.990973,banknote-authentication,SVC,ls_radius_sampling,0,0,57,0.9779559118236473
2025-03-23 23:29:31.749235,banknote-authentication,SVC,ls_radius_sampling,0,0,58,0.9779559118236473
2025-03-23 23:29:32.499110,banknote-authentication,SVC,ls_radius_sampling,0,0,59,0.9779559118236473
2025-03-23 23:29:33.250177,banknote-authentication,SVC,ls_radius_sampling,0,0,60,0.9779559118236473
2025-03-23 23:29:34.007284,banknote-authentication,SVC,ls_radius_sampling,0,0,61,0.9779559118236473
2025-03-23 23:29:34.763649,banknote-authentication,SVC,ls_radius_sampling,0,0,62,0.9779559118236473
2025-03-23 23:29:35.508682,banknote-authentication,SVC,ls_radius_sampling,0,0,63,0.9852917580360485
2025-03-23 23:29:36.278082,banknote-authentication,SVC,ls_radius_sampling,0,0,64,0.9852917580360485
