time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:08:22.971117,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:08:23.043594,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,1,0.10618086904430812
2025-03-29 16:08:23.119905,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,2,0.13341714297890017
2025-03-29 16:08:23.198553,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,3,0.0708697166181067
2025-03-29 16:08:23.275731,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,4,0.07575797556534825
2025-03-29 16:08:23.351873,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,5,0.07431384088598791
2025-03-29 16:08:23.427512,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,6,0.09878108193759261
2025-03-29 16:08:23.503868,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,7,0.09308383623496708
2025-03-29 16:08:23.580263,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,8,0.07469349385018964
2025-03-29 16:08:23.656380,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,9,0.07906651315862545
2025-03-29 16:08:23.731691,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,10,0.07105434904105845
2025-03-29 16:08:23.811714,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,11,0.06666027137360242
2025-03-29 16:08:23.889799,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,12,0.06720248307479837
2025-03-29 16:08:23.965892,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,13,0.06666027137360242
2025-03-29 16:08:24.047971,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,14,0.06720248307479837
2025-03-29 16:08:24.123511,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,15,0.06720248307479837
2025-03-29 16:08:24.199449,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,16,0.06939135548368125
2025-03-29 16:08:24.276073,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,17,0.06884111139346527
2025-03-29 16:08:24.352327,thyroid-sick-euthyroid,GaussianNB,f4_sampling,0,0,18,0.06884111139346527
