time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:18:06.117433,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.7195828505214368
2025-03-30 19:18:06.154959,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.7243735763097949
2025-03-30 19:18:06.191563,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.7472716829408386
2025-03-30 19:18:06.227955,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.7472716829408386
2025-03-30 19:18:06.264089,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.7472716829408386
2025-03-30 19:18:06.300421,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.7472716829408386
2025-03-30 19:18:06.336485,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.7472716829408386
2025-03-30 19:18:06.372394,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.7243735763097949
2025-03-30 19:18:06.408216,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.44156530936012695
2025-03-30 19:18:06.444292,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.7472716829408386
2025-03-30 19:18:06.479982,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.6424702058504875
2025-03-30 19:18:06.515320,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.6850220264317181
2025-03-30 19:18:06.550765,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.5489492567913891
2025-03-30 19:18:06.586835,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.5489492567913891
2025-03-30 19:18:06.622421,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.36673773987206815
2025-03-30 19:18:06.657655,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.36673773987206815
2025-03-30 19:18:06.692261,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.6365638766519823
2025-03-30 19:18:06.727011,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.7068295391449195
2025-03-30 19:18:06.761923,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.7068295391449195
2025-03-30 19:18:06.796889,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.7243735763097949
2025-03-30 19:18:06.831151,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.7290033594624861
2025-03-30 19:18:06.865224,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.7018633540372671
2025-03-30 19:18:06.900001,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.7705677867902665
2025-03-30 19:18:06.934350,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.7744874715261959
2025-03-30 19:18:06.968594,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.7515527950310559
2025-03-30 19:18:07.002268,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.7243735763097949
2025-03-30 19:18:07.036428,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.7515527950310559
2025-03-30 19:18:07.070125,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7942723553477499
2025-03-30 19:18:07.104314,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.7243735763097949
2025-03-30 19:18:07.137760,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.6566626650660264
2025-03-30 19:18:07.170930,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.5074626865671641
2025-03-30 19:18:07.204036,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.6566626650660264
2025-03-30 19:18:07.237094,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.6801938219261054
2025-03-30 19:18:07.269941,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.5471289274106175
2025-03-30 19:18:07.302693,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.5396475770925111
2025-03-30 19:18:07.335406,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.5396475770925111
2025-03-30 19:18:07.367734,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.5602443087173792
2025-03-30 19:18:07.400125,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.6091060521932259
2025-03-30 19:18:07.432425,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.5811870100783875
2025-03-30 19:18:07.464333,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.6801938219261054
2025-03-30 19:18:07.496452,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.5885447106954997
2025-03-30 19:18:07.528391,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.6503667481662592
2025-03-30 19:18:07.560386,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.7428404441846873
2025-03-30 19:18:07.592192,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.7665094339622641
2025-03-30 19:18:07.624571,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.6566626650660264
2025-03-30 19:18:07.656466,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6801938219261054
2025-03-30 19:18:07.688186,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.7428404441846873
2025-03-30 19:18:07.719383,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.7428404441846873
2025-03-30 19:18:07.750442,wholesale-channel,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.626892792247123
