time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:49:01.585333,monks1,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-25 14:49:01.596686,monks1,5NN,disjunct_size_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:49:01.606883,monks1,5NN,disjunct_size_sampling,0,0,2,0.0714285714285714
2025-03-25 14:49:01.617342,monks1,5NN,disjunct_size_sampling,0,0,3,0.1607142857142857
2025-03-25 14:49:01.628370,monks1,5NN,disjunct_size_sampling,0,0,4,0.1607142857142857
2025-03-25 14:49:01.638812,monks1,5NN,disjunct_size_sampling,0,0,5,0.2321428571428571
2025-03-25 14:49:01.649255,monks1,5NN,disjunct_size_sampling,0,0,6,0.1071428571428571
2025-03-25 14:49:01.663669,monks1,5NN,disjunct_size_sampling,0,0,7,0.0535714285714286
2025-03-25 14:49:01.691145,monks1,5NN,disjunct_size_sampling,0,0,8,0.0535714285714286
2025-03-25 14:49:01.718608,monks1,5NN,disjunct_size_sampling,0,0,9,0.017857142857142905
2025-03-25 14:49:01.746045,monks1,5NN,disjunct_size_sampling,0,0,10,-0.03571428571428581
2025-03-25 14:49:01.773353,monks1,5NN,disjunct_size_sampling,0,0,11,-0.0714285714285714
2025-03-25 14:49:01.800966,monks1,5NN,disjunct_size_sampling,0,0,12,-0.03571428571428581
2025-03-25 14:49:01.828203,monks1,5NN,disjunct_size_sampling,0,0,13,0.017857142857142905
2025-03-25 14:49:01.855525,monks1,5NN,disjunct_size_sampling,0,0,14,0.0535714285714286
2025-03-25 14:49:01.882592,monks1,5NN,disjunct_size_sampling,0,0,15,0.0892857142857143
2025-03-25 14:49:01.909526,monks1,5NN,disjunct_size_sampling,0,0,16,0.1071428571428571
2025-03-25 14:49:01.936571,monks1,5NN,disjunct_size_sampling,0,0,17,0.0892857142857143
2025-03-25 14:49:01.963586,monks1,5NN,disjunct_size_sampling,0,0,18,0.1071428571428571
2025-03-25 14:49:01.990723,monks1,5NN,disjunct_size_sampling,0,0,19,0.1428571428571429
2025-03-25 14:49:02.017569,monks1,5NN,disjunct_size_sampling,0,0,20,0.1428571428571429
2025-03-25 14:49:02.044698,monks1,5NN,disjunct_size_sampling,0,0,21,0.1607142857142857
2025-03-25 14:49:02.071673,monks1,5NN,disjunct_size_sampling,0,0,22,0.1607142857142857
2025-03-25 14:49:02.098435,monks1,5NN,disjunct_size_sampling,0,0,23,0.125
2025-03-25 14:49:02.125326,monks1,5NN,disjunct_size_sampling,0,0,24,0.1428571428571429
2025-03-25 14:49:02.152474,monks1,5NN,disjunct_size_sampling,0,0,25,0.1071428571428571
2025-03-25 14:49:02.179087,monks1,5NN,disjunct_size_sampling,0,0,26,0.1071428571428571
2025-03-25 14:49:02.205992,monks1,5NN,disjunct_size_sampling,0,0,27,0.1428571428571429
2025-03-25 14:49:02.233336,monks1,5NN,disjunct_size_sampling,0,0,28,0.1607142857142857
2025-03-25 14:49:02.260110,monks1,5NN,disjunct_size_sampling,0,0,29,0.1964285714285714
2025-03-25 14:49:02.286487,monks1,5NN,disjunct_size_sampling,0,0,30,0.2142857142857143
2025-03-25 14:49:02.313205,monks1,5NN,disjunct_size_sampling,0,0,31,0.1964285714285714
2025-03-25 14:49:02.340184,monks1,5NN,disjunct_size_sampling,0,0,32,0.1964285714285714
2025-03-25 14:49:02.366729,monks1,5NN,disjunct_size_sampling,0,0,33,0.25
2025-03-25 14:49:02.393365,monks1,5NN,disjunct_size_sampling,0,0,34,0.2321428571428571
2025-03-25 14:49:02.420570,monks1,5NN,disjunct_size_sampling,0,0,35,0.2678571428571429
2025-03-25 14:49:02.447336,monks1,5NN,disjunct_size_sampling,0,0,36,0.2142857142857143
2025-03-25 14:49:02.473552,monks1,5NN,disjunct_size_sampling,0,0,37,0.1964285714285714
2025-03-25 14:49:02.500034,monks1,5NN,disjunct_size_sampling,0,0,38,0.2142857142857143
2025-03-25 14:49:02.527436,monks1,5NN,disjunct_size_sampling,0,0,39,0.25
2025-03-25 14:49:02.553848,monks1,5NN,disjunct_size_sampling,0,0,40,0.2678571428571429
2025-03-25 14:49:02.579987,monks1,5NN,disjunct_size_sampling,0,0,41,0.25
2025-03-25 14:49:02.606875,monks1,5NN,disjunct_size_sampling,0,0,42,0.25
2025-03-25 14:49:02.634157,monks1,5NN,disjunct_size_sampling,0,0,43,0.25
2025-03-25 14:49:02.660807,monks1,5NN,disjunct_size_sampling,0,0,44,0.25
2025-03-25 14:49:02.686817,monks1,5NN,disjunct_size_sampling,0,0,45,0.2142857142857143
2025-03-25 14:49:02.713215,monks1,5NN,disjunct_size_sampling,0,0,46,0.2142857142857143
2025-03-25 14:49:02.739744,monks1,5NN,disjunct_size_sampling,0,0,47,0.2142857142857143
2025-03-25 14:49:02.765543,monks1,5NN,disjunct_size_sampling,0,0,48,0.2142857142857143
2025-03-25 14:49:02.791689,monks1,5NN,disjunct_size_sampling,0,0,49,0.1964285714285714
2025-03-25 14:49:02.817991,monks1,5NN,disjunct_size_sampling,0,0,50,0.1964285714285714
2025-03-25 14:49:02.843891,monks1,5NN,disjunct_size_sampling,0,0,51,0.1785714285714286
2025-03-25 14:49:02.869943,monks1,5NN,disjunct_size_sampling,0,0,52,0.1607142857142857
2025-03-25 14:49:02.896115,monks1,5NN,disjunct_size_sampling,0,0,53,0.1964285714285714
2025-03-25 14:49:02.921975,monks1,5NN,disjunct_size_sampling,0,0,54,0.2142857142857143
2025-03-25 14:49:02.947650,monks1,5NN,disjunct_size_sampling,0,0,55,0.2142857142857143
2025-03-25 14:49:02.973865,monks1,5NN,disjunct_size_sampling,0,0,56,0.2142857142857143
2025-03-25 14:49:03.000466,monks1,5NN,disjunct_size_sampling,0,0,57,0.2142857142857143
2025-03-25 14:49:03.026434,monks1,5NN,disjunct_size_sampling,0,0,58,0.2142857142857143
2025-03-25 14:49:03.052204,monks1,5NN,disjunct_size_sampling,0,0,59,0.2142857142857143
2025-03-25 14:49:03.078073,monks1,5NN,disjunct_size_sampling,0,0,60,0.1964285714285714
2025-03-25 14:49:03.104106,monks1,5NN,disjunct_size_sampling,0,0,61,0.2142857142857143
2025-03-25 14:49:03.130117,monks1,5NN,disjunct_size_sampling,0,0,62,0.2142857142857143
2025-03-25 14:49:03.156127,monks1,5NN,disjunct_size_sampling,0,0,63,0.2321428571428571
2025-03-25 14:49:03.182140,monks1,5NN,disjunct_size_sampling,0,0,64,0.2321428571428571
2025-03-25 14:49:03.207983,monks1,5NN,disjunct_size_sampling,0,0,65,0.2321428571428571
2025-03-25 14:49:03.233848,monks1,5NN,disjunct_size_sampling,0,0,66,0.1964285714285714
2025-03-25 14:49:03.259608,monks1,5NN,disjunct_size_sampling,0,0,67,0.1964285714285714
2025-03-25 14:49:03.285240,monks1,5NN,disjunct_size_sampling,0,0,68,0.1607142857142857
2025-03-25 14:49:03.311021,monks1,5NN,disjunct_size_sampling,0,0,69,0.1607142857142857
2025-03-25 14:49:03.336921,monks1,5NN,disjunct_size_sampling,0,0,70,0.1607142857142857
2025-03-25 14:49:03.362616,monks1,5NN,disjunct_size_sampling,0,0,71,0.1607142857142857
2025-03-25 14:49:03.387931,monks1,5NN,disjunct_size_sampling,0,0,72,0.1785714285714286
2025-03-25 14:49:03.414141,monks1,5NN,disjunct_size_sampling,0,0,73,0.1785714285714286
2025-03-25 14:49:03.439918,monks1,5NN,disjunct_size_sampling,0,0,74,0.1785714285714286
2025-03-25 14:49:03.465563,monks1,5NN,disjunct_size_sampling,0,0,75,0.1785714285714286
2025-03-25 14:49:03.491037,monks1,5NN,disjunct_size_sampling,0,0,76,0.1964285714285714
2025-03-25 14:49:03.516727,monks1,5NN,disjunct_size_sampling,0,0,77,0.1964285714285714
2025-03-25 14:49:03.542229,monks1,5NN,disjunct_size_sampling,0,0,78,0.1964285714285714
2025-03-25 14:49:03.567366,monks1,5NN,disjunct_size_sampling,0,0,79,0.1964285714285714
2025-03-25 14:49:03.593023,monks1,5NN,disjunct_size_sampling,0,0,80,0.1964285714285714
2025-03-25 14:49:03.618692,monks1,5NN,disjunct_size_sampling,0,0,81,0.1785714285714286
2025-03-25 14:49:03.643681,monks1,5NN,disjunct_size_sampling,0,0,82,0.1785714285714286
2025-03-25 14:49:03.669022,monks1,5NN,disjunct_size_sampling,0,0,83,0.1964285714285714
2025-03-25 14:49:03.694576,monks1,5NN,disjunct_size_sampling,0,0,84,0.1607142857142857
2025-03-25 14:49:03.719972,monks1,5NN,disjunct_size_sampling,0,0,85,0.1607142857142857
2025-03-25 14:49:03.744862,monks1,5NN,disjunct_size_sampling,0,0,86,0.1428571428571429
