time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:57:23.598662,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,0,0.14507772020725396
2025-03-24 14:57:23.933182,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,1,0.5070422535211268
2025-03-24 14:57:24.261529,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,2,0.1712707182320442
2025-03-24 14:57:24.595852,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,3,0.22131147540983598
2025-03-24 14:57:24.924346,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,4,0.33246073298429324
2025-03-24 14:57:25.251667,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,5,0.2674418604651163
2025-03-24 14:57:25.585377,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,6,0.21052631578947367
2025-03-24 14:57:25.914527,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,7,0.42307692307692313
2025-03-24 14:57:26.245029,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,8,0.33246073298429324
2025-03-24 14:57:26.542961,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,9,0.32464454976303314
2025-03-24 14:57:26.849876,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,10,0.29802955665024633
2025-03-24 14:57:27.168785,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,11,0.41463414634146334
2025-03-24 14:57:27.486323,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,12,0.2822966507177034
2025-03-24 14:57:27.817995,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,13,0.35929648241206036
2025-03-24 14:57:28.144829,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,14,0.5465116279069768
2025-03-24 14:57:28.469825,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,15,0.5935960591133005
2025-03-24 14:57:28.794339,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,16,0.4976076555023924
2025-03-24 14:57:29.111307,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,17,0.5769230769230769
2025-03-24 14:57:29.425226,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,18,0.6538461538461539
2025-03-24 14:57:29.737778,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,19,0.5379146919431279
2025-03-24 14:57:30.057610,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,20,0.5609756097560976
2025-03-24 14:57:30.379542,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,21,0.569377990430622
2025-03-24 14:57:30.690756,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,22,0.5379146919431279
2025-03-24 14:57:30.996157,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,23,0.5935960591133005
2025-03-24 14:57:31.300154,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,24,0.5070422535211268
2025-03-24 14:57:31.608470,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,25,0.6411483253588517
2025-03-24 14:57:31.918042,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,26,0.5774647887323943
2025-03-24 14:57:32.231090,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,27,0.5774647887323943
2025-03-24 14:57:32.538889,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,28,0.5774647887323943
2025-03-24 14:57:32.840277,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,29,0.5774647887323943
2025-03-24 14:57:33.143840,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,30,0.6341463414634146
2025-03-24 14:57:33.453779,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,31,0.5465116279069768
2025-03-24 14:57:33.758702,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,32,0.5852534562211982
2025-03-24 14:57:34.057226,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,33,0.5465116279069768
2025-03-24 14:57:34.356842,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,34,0.5852534562211982
2025-03-24 14:57:34.655927,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,35,0.6341463414634146
2025-03-24 14:57:34.962832,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,36,0.5852534562211982
2025-03-24 14:57:35.261477,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,37,0.5852534562211982
2025-03-24 14:57:35.559846,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,38,0.5465116279069768
2025-03-24 14:57:35.845083,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,39,0.5465116279069768
2025-03-24 14:57:36.132520,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,40,0.7361809045226131
2025-03-24 14:57:36.418767,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,41,0.569377990430622
2025-03-24 14:57:36.702706,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,42,0.7361809045226131
2025-03-24 14:57:36.989904,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,43,0.6090047393364929
2025-03-24 14:57:37.275835,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,44,0.6014492753623188
2025-03-24 14:57:37.562275,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,45,0.6411483253588517
2025-03-24 14:57:37.845986,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,46,0.6411483253588517
2025-03-24 14:57:38.126761,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,47,0.6090047393364929
2025-03-24 14:57:38.409244,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,48,0.569377990430622
2025-03-24 14:57:38.692693,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,49,0.6090047393364929
2025-03-24 14:57:38.981495,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,50,0.6090047393364929
2025-03-24 14:57:39.265203,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,51,0.569377990430622
2025-03-24 14:57:39.545879,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,52,0.6090047393364929
2025-03-24 14:57:39.823737,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,53,0.569377990430622
2025-03-24 14:57:40.101576,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,54,0.6090047393364929
2025-03-24 14:57:40.384558,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,55,0.569377990430622
2025-03-24 14:57:40.656399,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,56,0.6090047393364929
2025-03-24 14:57:40.932628,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,57,0.5609756097560976
2025-03-24 14:57:41.204853,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,58,0.5609756097560976
2025-03-24 14:57:41.482705,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,59,0.5547945205479452
2025-03-24 14:57:41.763677,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,60,0.466824644549763
2025-03-24 14:57:42.037114,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,61,0.466824644549763
2025-03-24 14:57:42.302723,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,62,0.466824644549763
2025-03-24 14:57:42.569011,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,63,0.5852534562211982
2025-03-24 14:57:42.832777,horse-colic-surgical,DecisionTree,ls_radius_sampling,0,0,64,0.6162790697674418
