time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:22:45.892996,tic-tac-toe,SVC,class_balance_sampling,0,0,0,0.0
2025-03-29 16:22:45.962968,tic-tac-toe,SVC,class_balance_sampling,0,0,1,0.0
2025-03-29 16:22:45.997313,tic-tac-toe,SVC,class_balance_sampling,0,0,2,0.0
2025-03-29 16:22:46.040852,tic-tac-toe,SVC,class_balance_sampling,0,0,3,0.0
2025-03-29 16:22:46.058672,tic-tac-toe,SVC,class_balance_sampling,0,0,4,0.0
2025-03-29 16:22:46.075478,tic-tac-toe,SVC,class_balance_sampling,0,0,5,0.0
2025-03-29 16:22:46.093118,tic-tac-toe,SVC,class_balance_sampling,0,0,6,0.0
2025-03-29 16:22:46.110596,tic-tac-toe,SVC,class_balance_sampling,0,0,7,0.0
2025-03-29 16:22:46.128679,tic-tac-toe,SVC,class_balance_sampling,0,0,8,0.0
2025-03-29 16:22:46.147085,tic-tac-toe,SVC,class_balance_sampling,0,0,9,0.0
2025-03-29 16:22:46.159690,tic-tac-toe,SVC,class_balance_sampling,0,0,10,0.0
2025-03-29 16:22:46.170661,tic-tac-toe,SVC,class_balance_sampling,0,0,11,0.0
2025-03-29 16:22:46.185847,tic-tac-toe,SVC,class_balance_sampling,0,0,12,0.0
2025-03-29 16:22:46.196576,tic-tac-toe,SVC,class_balance_sampling,0,0,13,0.0
2025-03-29 16:22:46.207214,tic-tac-toe,SVC,class_balance_sampling,0,0,14,0.0
2025-03-29 16:22:46.217901,tic-tac-toe,SVC,class_balance_sampling,0,0,15,0.0
2025-03-29 16:22:46.228664,tic-tac-toe,SVC,class_balance_sampling,0,0,16,0.0
2025-03-29 16:22:46.239907,tic-tac-toe,SVC,class_balance_sampling,0,0,17,0.0
2025-03-29 16:22:46.251263,tic-tac-toe,SVC,class_balance_sampling,0,0,18,0.0
2025-03-29 16:22:46.261704,tic-tac-toe,SVC,class_balance_sampling,0,0,19,0.0
2025-03-29 16:22:46.272444,tic-tac-toe,SVC,class_balance_sampling,0,0,20,0.0
2025-03-29 16:22:46.283200,tic-tac-toe,SVC,class_balance_sampling,0,0,21,0.0
2025-03-29 16:22:46.293664,tic-tac-toe,SVC,class_balance_sampling,0,0,22,0.0
2025-03-29 16:22:46.305098,tic-tac-toe,SVC,class_balance_sampling,0,0,23,0.0
2025-03-29 16:22:46.316322,tic-tac-toe,SVC,class_balance_sampling,0,0,24,0.0
2025-03-29 16:22:46.327867,tic-tac-toe,SVC,class_balance_sampling,0,0,25,0.0
2025-03-29 16:22:46.338570,tic-tac-toe,SVC,class_balance_sampling,0,0,26,0.0
2025-03-29 16:22:46.349281,tic-tac-toe,SVC,class_balance_sampling,0,0,27,0.0
2025-03-29 16:22:46.359947,tic-tac-toe,SVC,class_balance_sampling,0,0,28,0.0
2025-03-29 16:22:46.370988,tic-tac-toe,SVC,class_balance_sampling,0,0,29,0.0
2025-03-29 16:22:46.382040,tic-tac-toe,SVC,class_balance_sampling,0,0,30,0.0
2025-03-29 16:22:46.393463,tic-tac-toe,SVC,class_balance_sampling,0,0,31,0.0
2025-03-29 16:22:46.404641,tic-tac-toe,SVC,class_balance_sampling,0,0,32,0.0
2025-03-29 16:22:46.415514,tic-tac-toe,SVC,class_balance_sampling,0,0,33,0.0
2025-03-29 16:22:46.426821,tic-tac-toe,SVC,class_balance_sampling,0,0,34,0.0
2025-03-29 16:22:46.437711,tic-tac-toe,SVC,class_balance_sampling,0,0,35,0.0
2025-03-29 16:22:46.448527,tic-tac-toe,SVC,class_balance_sampling,0,0,36,0.0
2025-03-29 16:22:46.459812,tic-tac-toe,SVC,class_balance_sampling,0,0,37,0.0
2025-03-29 16:22:46.470611,tic-tac-toe,SVC,class_balance_sampling,0,0,38,0.0
2025-03-29 16:22:46.482314,tic-tac-toe,SVC,class_balance_sampling,0,0,39,0.0
2025-03-29 16:22:46.492908,tic-tac-toe,SVC,class_balance_sampling,0,0,40,0.0
2025-03-29 16:22:46.503121,tic-tac-toe,SVC,class_balance_sampling,0,0,41,0.0
2025-03-29 16:22:46.513141,tic-tac-toe,SVC,class_balance_sampling,0,0,42,0.0
2025-03-29 16:22:46.523273,tic-tac-toe,SVC,class_balance_sampling,0,0,43,0.0
2025-03-29 16:22:46.533268,tic-tac-toe,SVC,class_balance_sampling,0,0,44,0.0
2025-03-29 16:22:46.543511,tic-tac-toe,SVC,class_balance_sampling,0,0,45,0.0
2025-03-29 16:22:46.553478,tic-tac-toe,SVC,class_balance_sampling,0,0,46,0.0
2025-03-29 16:22:46.563408,tic-tac-toe,SVC,class_balance_sampling,0,0,47,0.0
2025-03-29 16:22:46.573196,tic-tac-toe,SVC,class_balance_sampling,0,0,48,0.0
2025-03-29 16:22:46.583103,tic-tac-toe,SVC,class_balance_sampling,0,0,49,0.0
2025-03-29 16:22:46.593080,tic-tac-toe,SVC,class_balance_sampling,0,0,50,0.0
2025-03-29 16:22:46.603055,tic-tac-toe,SVC,class_balance_sampling,0,0,51,0.0
2025-03-29 16:22:46.613019,tic-tac-toe,SVC,class_balance_sampling,0,0,52,0.0
2025-03-29 16:22:46.622921,tic-tac-toe,SVC,class_balance_sampling,0,0,53,0.0
2025-03-29 16:22:46.632453,tic-tac-toe,SVC,class_balance_sampling,0,0,54,0.0
2025-03-29 16:22:46.642089,tic-tac-toe,SVC,class_balance_sampling,0,0,55,0.0
2025-03-29 16:22:46.651975,tic-tac-toe,SVC,class_balance_sampling,0,0,56,0.0
2025-03-29 16:22:46.662112,tic-tac-toe,SVC,class_balance_sampling,0,0,57,0.0
2025-03-29 16:22:46.672190,tic-tac-toe,SVC,class_balance_sampling,0,0,58,0.0
2025-03-29 16:22:46.682221,tic-tac-toe,SVC,class_balance_sampling,0,0,59,0.0
2025-03-29 16:22:46.691898,tic-tac-toe,SVC,class_balance_sampling,0,0,60,0.0
2025-03-29 16:22:46.701865,tic-tac-toe,SVC,class_balance_sampling,0,0,61,0.0
2025-03-29 16:22:46.712062,tic-tac-toe,SVC,class_balance_sampling,0,0,62,0.0
2025-03-29 16:22:46.721989,tic-tac-toe,SVC,class_balance_sampling,0,0,63,0.0
2025-03-29 16:22:46.731866,tic-tac-toe,SVC,class_balance_sampling,0,0,64,0.0
2025-03-29 16:22:46.741832,tic-tac-toe,SVC,class_balance_sampling,0,0,65,0.0
2025-03-29 16:22:46.751800,tic-tac-toe,SVC,class_balance_sampling,0,0,66,0.0
2025-03-29 16:22:46.761772,tic-tac-toe,SVC,class_balance_sampling,0,0,67,0.0
2025-03-29 16:22:46.771711,tic-tac-toe,SVC,class_balance_sampling,0,0,68,0.0
2025-03-29 16:22:46.781476,tic-tac-toe,SVC,class_balance_sampling,0,0,69,0.0
2025-03-29 16:22:46.791144,tic-tac-toe,SVC,class_balance_sampling,0,0,70,0.0
2025-03-29 16:22:46.800878,tic-tac-toe,SVC,class_balance_sampling,0,0,71,0.0
2025-03-29 16:22:46.810621,tic-tac-toe,SVC,class_balance_sampling,0,0,72,0.0
2025-03-29 16:22:46.820249,tic-tac-toe,SVC,class_balance_sampling,0,0,73,0.0
2025-03-29 16:22:46.830099,tic-tac-toe,SVC,class_balance_sampling,0,0,74,0.0
2025-03-29 16:22:46.840113,tic-tac-toe,SVC,class_balance_sampling,0,0,75,0.0
2025-03-29 16:22:46.849795,tic-tac-toe,SVC,class_balance_sampling,0,0,76,0.0
2025-03-29 16:22:46.859381,tic-tac-toe,SVC,class_balance_sampling,0,0,77,0.0
2025-03-29 16:22:46.869032,tic-tac-toe,SVC,class_balance_sampling,0,0,78,0.0
2025-03-29 16:22:46.878547,tic-tac-toe,SVC,class_balance_sampling,0,0,79,0.0
2025-03-29 16:22:46.888193,tic-tac-toe,SVC,class_balance_sampling,0,0,80,0.0
2025-03-29 16:22:46.897950,tic-tac-toe,SVC,class_balance_sampling,0,0,81,0.0
2025-03-29 16:22:46.907875,tic-tac-toe,SVC,class_balance_sampling,0,0,82,0.0
2025-03-29 16:22:46.918184,tic-tac-toe,SVC,class_balance_sampling,0,0,83,0.0
2025-03-29 16:22:46.928124,tic-tac-toe,SVC,class_balance_sampling,0,0,84,0.0
2025-03-29 16:22:46.937861,tic-tac-toe,SVC,class_balance_sampling,0,0,85,0.0
2025-03-29 16:22:46.947414,tic-tac-toe,SVC,class_balance_sampling,0,0,86,0.0
2025-03-29 16:22:46.957138,tic-tac-toe,SVC,class_balance_sampling,0,0,87,0.0
2025-03-29 16:22:46.966889,tic-tac-toe,SVC,class_balance_sampling,0,0,88,0.0
2025-03-29 16:22:46.976908,tic-tac-toe,SVC,class_balance_sampling,0,0,89,0.0
2025-03-29 16:22:46.986944,tic-tac-toe,SVC,class_balance_sampling,0,0,90,0.0
2025-03-29 16:22:46.996856,tic-tac-toe,SVC,class_balance_sampling,0,0,91,0.0
2025-03-29 16:22:47.006690,tic-tac-toe,SVC,class_balance_sampling,0,0,92,0.0
2025-03-29 16:22:47.016496,tic-tac-toe,SVC,class_balance_sampling,0,0,93,0.0
2025-03-29 16:22:47.026004,tic-tac-toe,SVC,class_balance_sampling,0,0,94,0.0
2025-03-29 16:22:47.036052,tic-tac-toe,SVC,class_balance_sampling,0,0,95,0.0
2025-03-29 16:22:47.045859,tic-tac-toe,SVC,class_balance_sampling,0,0,96,0.0
2025-03-29 16:22:47.055604,tic-tac-toe,SVC,class_balance_sampling,0,0,97,0.0
2025-03-29 16:22:47.065435,tic-tac-toe,SVC,class_balance_sampling,0,0,98,0.0
2025-03-29 16:22:47.075073,tic-tac-toe,SVC,class_balance_sampling,0,0,99,0.0
2025-03-29 16:22:47.084631,tic-tac-toe,SVC,class_balance_sampling,0,0,100,0.0
2025-03-29 16:22:47.088095,tic-tac-toe,SVC,class_balance_sampling,0,1,0,0.0
2025-03-29 16:22:47.096910,tic-tac-toe,SVC,class_balance_sampling,0,1,1,0.0
2025-03-29 16:22:47.105814,tic-tac-toe,SVC,class_balance_sampling,0,1,2,0.0
2025-03-29 16:22:47.114996,tic-tac-toe,SVC,class_balance_sampling,0,1,3,0.0
2025-03-29 16:22:47.124425,tic-tac-toe,SVC,class_balance_sampling,0,1,4,0.0
2025-03-29 16:22:47.133859,tic-tac-toe,SVC,class_balance_sampling,0,1,5,0.0
2025-03-29 16:22:47.143288,tic-tac-toe,SVC,class_balance_sampling,0,1,6,0.0
2025-03-29 16:22:47.152324,tic-tac-toe,SVC,class_balance_sampling,0,1,7,0.0
2025-03-29 16:22:47.161617,tic-tac-toe,SVC,class_balance_sampling,0,1,8,0.0
2025-03-29 16:22:47.171753,tic-tac-toe,SVC,class_balance_sampling,0,1,9,0.0
2025-03-29 16:22:47.183654,tic-tac-toe,SVC,class_balance_sampling,0,1,10,0.0
2025-03-29 16:22:47.195267,tic-tac-toe,SVC,class_balance_sampling,0,1,11,0.0
2025-03-29 16:22:47.207023,tic-tac-toe,SVC,class_balance_sampling,0,1,12,0.0
2025-03-29 16:22:47.217899,tic-tac-toe,SVC,class_balance_sampling,0,1,13,0.0
2025-03-29 16:22:47.227561,tic-tac-toe,SVC,class_balance_sampling,0,1,14,0.0
2025-03-29 16:22:47.237136,tic-tac-toe,SVC,class_balance_sampling,0,1,15,0.0
2025-03-29 16:22:47.246888,tic-tac-toe,SVC,class_balance_sampling,0,1,16,0.0
2025-03-29 16:22:47.256523,tic-tac-toe,SVC,class_balance_sampling,0,1,17,0.0
2025-03-29 16:22:47.266346,tic-tac-toe,SVC,class_balance_sampling,0,1,18,0.0
2025-03-29 16:22:47.275915,tic-tac-toe,SVC,class_balance_sampling,0,1,19,0.0
2025-03-29 16:22:47.285621,tic-tac-toe,SVC,class_balance_sampling,0,1,20,0.0
2025-03-29 16:22:47.295468,tic-tac-toe,SVC,class_balance_sampling,0,1,21,0.0
2025-03-29 16:22:47.305369,tic-tac-toe,SVC,class_balance_sampling,0,1,22,0.0
2025-03-29 16:22:47.315340,tic-tac-toe,SVC,class_balance_sampling,0,1,23,0.0
2025-03-29 16:22:47.325246,tic-tac-toe,SVC,class_balance_sampling,0,1,24,0.0
2025-03-29 16:22:47.334889,tic-tac-toe,SVC,class_balance_sampling,0,1,25,0.0
2025-03-29 16:22:47.344583,tic-tac-toe,SVC,class_balance_sampling,0,1,26,0.0
2025-03-29 16:22:47.353909,tic-tac-toe,SVC,class_balance_sampling,0,1,27,0.0
2025-03-29 16:22:47.363400,tic-tac-toe,SVC,class_balance_sampling,0,1,28,0.0
2025-03-29 16:22:47.373085,tic-tac-toe,SVC,class_balance_sampling,0,1,29,0.0
2025-03-29 16:22:47.382979,tic-tac-toe,SVC,class_balance_sampling,0,1,30,0.0
2025-03-29 16:22:47.392844,tic-tac-toe,SVC,class_balance_sampling,0,1,31,0.0
2025-03-29 16:22:47.402522,tic-tac-toe,SVC,class_balance_sampling,0,1,32,0.0
2025-03-29 16:22:47.412096,tic-tac-toe,SVC,class_balance_sampling,0,1,33,0.0
2025-03-29 16:22:47.421751,tic-tac-toe,SVC,class_balance_sampling,0,1,34,0.0
2025-03-29 16:22:47.431493,tic-tac-toe,SVC,class_balance_sampling,0,1,35,0.0
2025-03-29 16:22:47.441361,tic-tac-toe,SVC,class_balance_sampling,0,1,36,0.0
2025-03-29 16:22:47.451386,tic-tac-toe,SVC,class_balance_sampling,0,1,37,0.0
2025-03-29 16:22:47.461467,tic-tac-toe,SVC,class_balance_sampling,0,1,38,0.0
2025-03-29 16:22:47.471414,tic-tac-toe,SVC,class_balance_sampling,0,1,39,0.0
2025-03-29 16:22:47.481458,tic-tac-toe,SVC,class_balance_sampling,0,1,40,0.0
2025-03-29 16:22:47.491325,tic-tac-toe,SVC,class_balance_sampling,0,1,41,0.0
2025-03-29 16:22:47.501325,tic-tac-toe,SVC,class_balance_sampling,0,1,42,0.0
2025-03-29 16:22:47.511640,tic-tac-toe,SVC,class_balance_sampling,0,1,43,0.0
2025-03-29 16:22:47.521954,tic-tac-toe,SVC,class_balance_sampling,0,1,44,0.0
2025-03-29 16:22:47.532342,tic-tac-toe,SVC,class_balance_sampling,0,1,45,0.0
2025-03-29 16:22:47.542626,tic-tac-toe,SVC,class_balance_sampling,0,1,46,0.0
2025-03-29 16:22:47.553016,tic-tac-toe,SVC,class_balance_sampling,0,1,47,0.0
2025-03-29 16:22:47.563320,tic-tac-toe,SVC,class_balance_sampling,0,1,48,0.0
2025-03-29 16:22:47.573527,tic-tac-toe,SVC,class_balance_sampling,0,1,49,0.0
2025-03-29 16:22:47.583690,tic-tac-toe,SVC,class_balance_sampling,0,1,50,0.0
2025-03-29 16:22:47.593626,tic-tac-toe,SVC,class_balance_sampling,0,1,51,0.0
2025-03-29 16:22:47.603562,tic-tac-toe,SVC,class_balance_sampling,0,1,52,0.0
2025-03-29 16:22:47.613775,tic-tac-toe,SVC,class_balance_sampling,0,1,53,0.0
2025-03-29 16:22:47.623724,tic-tac-toe,SVC,class_balance_sampling,0,1,54,0.0
2025-03-29 16:22:47.633510,tic-tac-toe,SVC,class_balance_sampling,0,1,55,0.0
2025-03-29 16:22:47.643650,tic-tac-toe,SVC,class_balance_sampling,0,1,56,0.0
2025-03-29 16:22:47.653801,tic-tac-toe,SVC,class_balance_sampling,0,1,57,0.0
2025-03-29 16:22:47.664106,tic-tac-toe,SVC,class_balance_sampling,0,1,58,0.0
2025-03-29 16:22:47.674515,tic-tac-toe,SVC,class_balance_sampling,0,1,59,0.0
2025-03-29 16:22:47.684783,tic-tac-toe,SVC,class_balance_sampling,0,1,60,0.0
2025-03-29 16:22:47.695118,tic-tac-toe,SVC,class_balance_sampling,0,1,61,0.0
2025-03-29 16:22:47.705088,tic-tac-toe,SVC,class_balance_sampling,0,1,62,0.0
2025-03-29 16:22:47.714985,tic-tac-toe,SVC,class_balance_sampling,0,1,63,0.0
2025-03-29 16:22:47.725081,tic-tac-toe,SVC,class_balance_sampling,0,1,64,0.0
2025-03-29 16:22:47.734942,tic-tac-toe,SVC,class_balance_sampling,0,1,65,0.0
2025-03-29 16:22:47.745028,tic-tac-toe,SVC,class_balance_sampling,0,1,66,0.0
2025-03-29 16:22:47.754930,tic-tac-toe,SVC,class_balance_sampling,0,1,67,0.0
2025-03-29 16:22:47.765005,tic-tac-toe,SVC,class_balance_sampling,0,1,68,0.0
2025-03-29 16:22:47.775147,tic-tac-toe,SVC,class_balance_sampling,0,1,69,0.0
2025-03-29 16:22:47.785352,tic-tac-toe,SVC,class_balance_sampling,0,1,70,0.0
2025-03-29 16:22:47.795463,tic-tac-toe,SVC,class_balance_sampling,0,1,71,0.0
2025-03-29 16:22:47.805526,tic-tac-toe,SVC,class_balance_sampling,0,1,72,0.0
2025-03-29 16:22:47.815742,tic-tac-toe,SVC,class_balance_sampling,0,1,73,0.0
2025-03-29 16:22:47.825912,tic-tac-toe,SVC,class_balance_sampling,0,1,74,0.0
2025-03-29 16:22:47.836203,tic-tac-toe,SVC,class_balance_sampling,0,1,75,0.0
2025-03-29 16:22:47.846598,tic-tac-toe,SVC,class_balance_sampling,0,1,76,0.0
2025-03-29 16:22:47.856860,tic-tac-toe,SVC,class_balance_sampling,0,1,77,0.0
2025-03-29 16:22:47.867012,tic-tac-toe,SVC,class_balance_sampling,0,1,78,0.0
2025-03-29 16:22:47.876892,tic-tac-toe,SVC,class_balance_sampling,0,1,79,0.0
2025-03-29 16:22:47.886765,tic-tac-toe,SVC,class_balance_sampling,0,1,80,0.0
2025-03-29 16:22:47.896811,tic-tac-toe,SVC,class_balance_sampling,0,1,81,0.0
2025-03-29 16:22:47.906758,tic-tac-toe,SVC,class_balance_sampling,0,1,82,0.0
2025-03-29 16:22:47.916760,tic-tac-toe,SVC,class_balance_sampling,0,1,83,0.0
2025-03-29 16:22:47.926902,tic-tac-toe,SVC,class_balance_sampling,0,1,84,0.0
2025-03-29 16:22:47.936949,tic-tac-toe,SVC,class_balance_sampling,0,1,85,0.0
2025-03-29 16:22:47.947023,tic-tac-toe,SVC,class_balance_sampling,0,1,86,0.0
2025-03-29 16:22:47.957092,tic-tac-toe,SVC,class_balance_sampling,0,1,87,0.0
2025-03-29 16:22:47.967137,tic-tac-toe,SVC,class_balance_sampling,0,1,88,0.0
2025-03-29 16:22:47.977267,tic-tac-toe,SVC,class_balance_sampling,0,1,89,0.0
2025-03-29 16:22:47.987216,tic-tac-toe,SVC,class_balance_sampling,0,1,90,0.0
2025-03-29 16:22:47.997015,tic-tac-toe,SVC,class_balance_sampling,0,1,91,0.0
2025-03-29 16:22:48.007118,tic-tac-toe,SVC,class_balance_sampling,0,1,92,0.0
2025-03-29 16:22:48.017195,tic-tac-toe,SVC,class_balance_sampling,0,1,93,0.0
2025-03-29 16:22:48.027114,tic-tac-toe,SVC,class_balance_sampling,0,1,94,0.0
2025-03-29 16:22:48.036935,tic-tac-toe,SVC,class_balance_sampling,0,1,95,0.0
2025-03-29 16:22:48.047012,tic-tac-toe,SVC,class_balance_sampling,0,1,96,0.0
2025-03-29 16:22:48.057061,tic-tac-toe,SVC,class_balance_sampling,0,1,97,0.0
2025-03-29 16:22:48.066971,tic-tac-toe,SVC,class_balance_sampling,0,1,98,0.0
2025-03-29 16:22:48.076925,tic-tac-toe,SVC,class_balance_sampling,0,1,99,0.0
2025-03-29 16:22:48.087230,tic-tac-toe,SVC,class_balance_sampling,0,1,100,0.0
2025-03-29 16:22:48.090566,tic-tac-toe,SVC,class_balance_sampling,0,2,0,0.005596859076100524
2025-03-29 16:22:48.100214,tic-tac-toe,SVC,class_balance_sampling,0,2,1,-0.02173425946672647
2025-03-29 16:22:48.109817,tic-tac-toe,SVC,class_balance_sampling,0,2,2,0.020276621458305444
2025-03-29 16:22:48.119377,tic-tac-toe,SVC,class_balance_sampling,0,2,3,0.0
2025-03-29 16:22:48.128962,tic-tac-toe,SVC,class_balance_sampling,0,2,4,0.0
2025-03-29 16:22:48.138614,tic-tac-toe,SVC,class_balance_sampling,0,2,5,0.0
2025-03-29 16:22:48.148087,tic-tac-toe,SVC,class_balance_sampling,0,2,6,0.0
2025-03-29 16:22:48.157879,tic-tac-toe,SVC,class_balance_sampling,0,2,7,0.0
2025-03-29 16:22:48.168002,tic-tac-toe,SVC,class_balance_sampling,0,2,8,0.0
2025-03-29 16:22:48.178230,tic-tac-toe,SVC,class_balance_sampling,0,2,9,0.0
2025-03-29 16:22:48.188354,tic-tac-toe,SVC,class_balance_sampling,0,2,10,0.0
2025-03-29 16:22:48.198405,tic-tac-toe,SVC,class_balance_sampling,0,2,11,0.0
2025-03-29 16:22:48.208639,tic-tac-toe,SVC,class_balance_sampling,0,2,12,0.0
2025-03-29 16:22:48.218676,tic-tac-toe,SVC,class_balance_sampling,0,2,13,0.0
2025-03-29 16:22:48.228642,tic-tac-toe,SVC,class_balance_sampling,0,2,14,0.0
2025-03-29 16:22:48.241000,tic-tac-toe,SVC,class_balance_sampling,0,2,15,0.0
2025-03-29 16:22:48.253734,tic-tac-toe,SVC,class_balance_sampling,0,2,16,0.0
2025-03-29 16:22:48.266595,tic-tac-toe,SVC,class_balance_sampling,0,2,17,0.0
2025-03-29 16:22:48.279352,tic-tac-toe,SVC,class_balance_sampling,0,2,18,0.0
2025-03-29 16:22:48.291005,tic-tac-toe,SVC,class_balance_sampling,0,2,19,0.0
2025-03-29 16:22:48.301156,tic-tac-toe,SVC,class_balance_sampling,0,2,20,0.0
2025-03-29 16:22:48.311532,tic-tac-toe,SVC,class_balance_sampling,0,2,21,0.0
2025-03-29 16:22:48.322113,tic-tac-toe,SVC,class_balance_sampling,0,2,22,0.0
2025-03-29 16:22:48.332960,tic-tac-toe,SVC,class_balance_sampling,0,2,23,0.0
2025-03-29 16:22:48.343817,tic-tac-toe,SVC,class_balance_sampling,0,2,24,0.0
2025-03-29 16:22:48.354463,tic-tac-toe,SVC,class_balance_sampling,0,2,25,0.0
2025-03-29 16:22:48.365004,tic-tac-toe,SVC,class_balance_sampling,0,2,26,0.0
2025-03-29 16:22:48.375641,tic-tac-toe,SVC,class_balance_sampling,0,2,27,0.0
2025-03-29 16:22:48.386189,tic-tac-toe,SVC,class_balance_sampling,0,2,28,0.0
2025-03-29 16:22:48.396647,tic-tac-toe,SVC,class_balance_sampling,0,2,29,0.0
2025-03-29 16:22:48.407029,tic-tac-toe,SVC,class_balance_sampling,0,2,30,0.0
2025-03-29 16:22:48.417967,tic-tac-toe,SVC,class_balance_sampling,0,2,31,0.0
2025-03-29 16:22:48.428843,tic-tac-toe,SVC,class_balance_sampling,0,2,32,0.0
2025-03-29 16:22:48.439728,tic-tac-toe,SVC,class_balance_sampling,0,2,33,0.0
2025-03-29 16:22:48.450696,tic-tac-toe,SVC,class_balance_sampling,0,2,34,0.0
2025-03-29 16:22:48.461493,tic-tac-toe,SVC,class_balance_sampling,0,2,35,0.0
2025-03-29 16:22:48.472213,tic-tac-toe,SVC,class_balance_sampling,0,2,36,0.0
2025-03-29 16:22:48.482925,tic-tac-toe,SVC,class_balance_sampling,0,2,37,0.0
2025-03-29 16:22:48.494129,tic-tac-toe,SVC,class_balance_sampling,0,2,38,0.0
2025-03-29 16:22:48.505268,tic-tac-toe,SVC,class_balance_sampling,0,2,39,0.0
2025-03-29 16:22:48.516552,tic-tac-toe,SVC,class_balance_sampling,0,2,40,0.0
2025-03-29 16:22:48.527386,tic-tac-toe,SVC,class_balance_sampling,0,2,41,0.0
2025-03-29 16:22:48.538347,tic-tac-toe,SVC,class_balance_sampling,0,2,42,0.0
2025-03-29 16:22:48.549086,tic-tac-toe,SVC,class_balance_sampling,0,2,43,0.0
2025-03-29 16:22:48.559598,tic-tac-toe,SVC,class_balance_sampling,0,2,44,0.0
2025-03-29 16:22:48.570635,tic-tac-toe,SVC,class_balance_sampling,0,2,45,0.0
2025-03-29 16:22:48.581961,tic-tac-toe,SVC,class_balance_sampling,0,2,46,0.0
2025-03-29 16:22:48.593398,tic-tac-toe,SVC,class_balance_sampling,0,2,47,0.0
2025-03-29 16:22:48.604395,tic-tac-toe,SVC,class_balance_sampling,0,2,48,0.0
2025-03-29 16:22:48.615285,tic-tac-toe,SVC,class_balance_sampling,0,2,49,0.0
2025-03-29 16:22:48.626122,tic-tac-toe,SVC,class_balance_sampling,0,2,50,0.0
2025-03-29 16:22:48.637015,tic-tac-toe,SVC,class_balance_sampling,0,2,51,0.0
2025-03-29 16:22:48.647731,tic-tac-toe,SVC,class_balance_sampling,0,2,52,0.0
2025-03-29 16:22:48.659025,tic-tac-toe,SVC,class_balance_sampling,0,2,53,0.0
2025-03-29 16:22:48.670518,tic-tac-toe,SVC,class_balance_sampling,0,2,54,0.0
2025-03-29 16:22:48.681762,tic-tac-toe,SVC,class_balance_sampling,0,2,55,0.0
2025-03-29 16:22:48.693057,tic-tac-toe,SVC,class_balance_sampling,0,2,56,0.0
2025-03-29 16:22:48.704218,tic-tac-toe,SVC,class_balance_sampling,0,2,57,0.0
2025-03-29 16:22:48.715297,tic-tac-toe,SVC,class_balance_sampling,0,2,58,0.0
2025-03-29 16:22:48.726488,tic-tac-toe,SVC,class_balance_sampling,0,2,59,0.0
2025-03-29 16:22:48.737722,tic-tac-toe,SVC,class_balance_sampling,0,2,60,0.0
2025-03-29 16:22:48.748896,tic-tac-toe,SVC,class_balance_sampling,0,2,61,0.0
2025-03-29 16:22:48.759858,tic-tac-toe,SVC,class_balance_sampling,0,2,62,0.0
2025-03-29 16:22:48.770908,tic-tac-toe,SVC,class_balance_sampling,0,2,63,0.0
2025-03-29 16:22:48.782088,tic-tac-toe,SVC,class_balance_sampling,0,2,64,0.0
2025-03-29 16:22:48.793497,tic-tac-toe,SVC,class_balance_sampling,0,2,65,0.0
2025-03-29 16:22:48.805193,tic-tac-toe,SVC,class_balance_sampling,0,2,66,0.0
2025-03-29 16:22:48.816949,tic-tac-toe,SVC,class_balance_sampling,0,2,67,0.0
2025-03-29 16:22:48.828772,tic-tac-toe,SVC,class_balance_sampling,0,2,68,0.0
2025-03-29 16:22:48.840466,tic-tac-toe,SVC,class_balance_sampling,0,2,69,0.0
2025-03-29 16:22:48.851748,tic-tac-toe,SVC,class_balance_sampling,0,2,70,0.0
2025-03-29 16:22:48.863095,tic-tac-toe,SVC,class_balance_sampling,0,2,71,0.0
2025-03-29 16:22:48.874868,tic-tac-toe,SVC,class_balance_sampling,0,2,72,0.0
2025-03-29 16:22:48.886716,tic-tac-toe,SVC,class_balance_sampling,0,2,73,0.0
2025-03-29 16:22:48.898806,tic-tac-toe,SVC,class_balance_sampling,0,2,74,0.0
2025-03-29 16:22:48.910706,tic-tac-toe,SVC,class_balance_sampling,0,2,75,0.0
