time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:08:26.257997,indian-liver-patient,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-24 15:08:26.269425,indian-liver-patient,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-24 15:08:26.280364,indian-liver-patient,5NN,disjunct_size_sampling,0,0,2,0.0
2025-03-24 15:08:26.291070,indian-liver-patient,5NN,disjunct_size_sampling,0,0,3,0.0
2025-03-24 15:08:26.301462,indian-liver-patient,5NN,disjunct_size_sampling,0,0,4,0.0
2025-03-24 15:08:26.312343,indian-liver-patient,5NN,disjunct_size_sampling,0,0,5,0.0
2025-03-24 15:08:26.323096,indian-liver-patient,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-24 15:08:26.339120,indian-liver-patient,5NN,disjunct_size_sampling,0,0,7,0.0
2025-03-24 15:08:26.374207,indian-liver-patient,5NN,disjunct_size_sampling,0,0,8,0.0
2025-03-24 15:08:26.409118,indian-liver-patient,5NN,disjunct_size_sampling,0,0,9,0.0
2025-03-24 15:08:26.445082,indian-liver-patient,5NN,disjunct_size_sampling,0,0,10,0.0
2025-03-24 15:08:26.481684,indian-liver-patient,5NN,disjunct_size_sampling,0,0,11,0.0
2025-03-24 15:08:26.517981,indian-liver-patient,5NN,disjunct_size_sampling,0,0,12,0.04294478527607348
2025-03-24 15:08:26.554174,indian-liver-patient,5NN,disjunct_size_sampling,0,0,13,0.032193158953722434
2025-03-24 15:08:26.590117,indian-liver-patient,5NN,disjunct_size_sampling,0,0,14,0.009608785175017176
2025-03-24 15:08:26.627499,indian-liver-patient,5NN,disjunct_size_sampling,0,0,15,0.009608785175017176
2025-03-24 15:08:26.664806,indian-liver-patient,5NN,disjunct_size_sampling,0,0,16,0.11309157959434535
2025-03-24 15:08:26.702318,indian-liver-patient,5NN,disjunct_size_sampling,0,0,17,0.1279503105590063
2025-03-24 15:08:26.739934,indian-liver-patient,5NN,disjunct_size_sampling,0,0,18,0.11309157959434535
2025-03-24 15:08:26.777034,indian-liver-patient,5NN,disjunct_size_sampling,0,0,19,0.02437459910198836
2025-03-24 15:08:26.813320,indian-liver-patient,5NN,disjunct_size_sampling,0,0,20,0.02437459910198836
2025-03-24 15:08:26.850863,indian-liver-patient,5NN,disjunct_size_sampling,0,0,21,0.06896551724137923
