time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:11:41.402806,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.15321464809519414
2025-03-29 02:11:43.572329,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.10826853172594675
2025-03-29 02:11:45.682557,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.41064990293057224
2025-03-29 02:11:47.740268,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.01630309988518952
2025-03-29 02:11:49.898696,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.0770221772338272
2025-03-29 02:11:52.028495,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.26471264896700875
2025-03-29 02:11:54.285702,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.30881537608575127
2025-03-29 02:11:56.509294,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.3631191896767032
2025-03-29 02:11:59.008229,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.4062772850512384
2025-03-29 02:12:01.777923,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.2879499217527386
2025-03-29 02:12:04.319437,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.31849599115288907
2025-03-29 02:12:06.976044,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.20835446539720603
2025-03-29 02:12:09.702669,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.20959351839064588
2025-03-29 02:12:12.591963,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.14832008089350546
2025-03-29 02:12:15.513172,statlog-vehicle-silhouettes,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.2866036430712474
