time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:26.727586,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,0,0.18012422360248437
2025-03-28 14:43:26.746238,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,1,0.0
2025-03-28 14:43:26.759659,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,2,0.09647979139504559
2025-03-28 14:43:26.776025,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,3,0.11267605633802835
2025-03-28 14:43:26.795534,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,4,-0.0025316455696202667
2025-03-28 14:43:26.811488,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,5,0.012195121951219634
2025-03-28 14:43:26.827574,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,6,0.0730337078651685
2025-03-28 14:43:26.843320,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,7,0.10480887792848348
2025-03-28 14:43:26.858630,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,8,0.3142857142857144
2025-03-28 14:43:26.872943,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,9,0.3142857142857144
2025-03-28 14:43:26.888491,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,10,0.2103274559193954
2025-03-28 14:43:26.903802,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,11,0.26485148514851486
2025-03-28 14:43:26.918942,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,12,0.22496909765142148
2025-03-28 14:43:26.934054,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,13,0.29166666666666663
2025-03-28 14:43:26.947301,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,14,0.2907711757269279
2025-03-28 14:43:26.962434,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,15,0.2907711757269279
2025-03-28 14:43:26.978357,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,16,0.2907711757269279
2025-03-28 14:43:26.993859,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,17,0.3282442748091603
2025-03-28 14:43:27.008581,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,18,0.3290978398983483
2025-03-28 14:43:27.023513,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,19,0.3290978398983483
2025-03-28 14:43:27.038428,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,20,0.3290978398983483
2025-03-28 14:43:27.053944,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,21,0.3290978398983483
2025-03-28 14:43:27.069447,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,22,0.40504807692307687
2025-03-28 14:43:27.086001,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,23,0.333729216152019
2025-03-28 14:43:27.101827,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,24,0.333729216152019
2025-03-28 14:43:27.116139,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,25,0.3691756272401434
2025-03-28 14:43:27.130373,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,26,0.4413542926239419
2025-03-28 14:43:27.145709,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,27,0.40217391304347827
2025-03-28 14:43:27.161408,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,28,0.40145102781136643
2025-03-28 14:43:27.176801,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,29,0.40504807692307687
2025-03-28 14:43:27.192001,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,30,0.5657894736842106
2025-03-28 14:43:27.206755,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,31,0.5268817204301075
2025-03-28 14:43:27.221399,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,32,0.5211608222490931
2025-03-28 14:43:27.236116,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,33,0.6057347670250897
2025-03-28 14:43:27.252666,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,34,0.5268817204301075
2025-03-28 14:43:27.268300,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,35,0.5268817204301075
2025-03-28 14:43:27.283778,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,36,0.5268817204301075
2025-03-28 14:43:27.298981,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,37,0.5631768953068592
2025-03-28 14:43:27.313780,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,38,0.605263157894737
2025-03-28 14:43:27.327914,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,39,0.605263157894737
2025-03-28 14:43:27.342775,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,40,0.605263157894737
2025-03-28 14:43:27.356966,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,41,0.605263157894737
2025-03-28 14:43:27.370431,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,42,0.5631768953068592
2025-03-28 14:43:27.387990,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,43,0.5263157894736843
2025-03-28 14:43:27.403471,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,44,0.6057347670250897
2025-03-28 14:43:27.419850,robot-failure-lp5,GaussianNB,disjunct_size_sampling,0,0,45,0.6057347670250897
