time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:16:10.804586,volcanoes-e1,5NN,random_sampling,0,0,0,0.0
2025-03-30 12:16:10.807445,volcanoes-e1,5NN,random_sampling,0,0,1,0.0
2025-03-30 12:16:10.810080,volcanoes-e1,5NN,random_sampling,0,0,2,0.0
2025-03-30 12:16:10.812704,volcanoes-e1,5NN,random_sampling,0,0,3,0.0
2025-03-30 12:16:10.815294,volcanoes-e1,5NN,random_sampling,0,0,4,0.0
2025-03-30 12:16:10.817900,volcanoes-e1,5NN,random_sampling,0,0,5,0.0
2025-03-30 12:16:10.820504,volcanoes-e1,5NN,random_sampling,0,0,6,0.0
2025-03-30 12:16:10.829993,volcanoes-e1,5NN,random_sampling,0,0,7,0.0
2025-03-30 12:16:10.839605,volcanoes-e1,5NN,random_sampling,0,0,8,0.0
2025-03-30 12:16:10.849065,volcanoes-e1,5NN,random_sampling,0,0,9,0.0
2025-03-30 12:16:10.858642,volcanoes-e1,5NN,random_sampling,0,0,10,0.0
2025-03-30 12:16:10.868143,volcanoes-e1,5NN,random_sampling,0,0,11,0.0
2025-03-30 12:16:10.877707,volcanoes-e1,5NN,random_sampling,0,0,12,0.0
2025-03-30 12:16:10.887436,volcanoes-e1,5NN,random_sampling,0,0,13,0.0
2025-03-30 12:16:10.897043,volcanoes-e1,5NN,random_sampling,0,0,14,0.0
2025-03-30 12:16:10.906965,volcanoes-e1,5NN,random_sampling,0,0,15,0.0
2025-03-30 12:16:10.917018,volcanoes-e1,5NN,random_sampling,0,0,16,0.0
2025-03-30 12:16:10.927156,volcanoes-e1,5NN,random_sampling,0,0,17,0.0
2025-03-30 12:16:10.937369,volcanoes-e1,5NN,random_sampling,0,0,18,0.0
2025-03-30 12:16:10.947698,volcanoes-e1,5NN,random_sampling,0,0,19,0.027420257414661475
2025-03-30 12:16:10.957869,volcanoes-e1,5NN,random_sampling,0,0,20,0.027420257414661475
2025-03-30 12:16:10.967978,volcanoes-e1,5NN,random_sampling,0,0,21,0.027420257414661475
2025-03-30 12:16:10.977826,volcanoes-e1,5NN,random_sampling,0,0,22,0.027420257414661475
2025-03-30 12:16:10.988075,volcanoes-e1,5NN,random_sampling,0,0,23,0.027420257414661475
2025-03-30 12:16:10.997845,volcanoes-e1,5NN,random_sampling,0,0,24,0.027420257414661475
2025-03-30 12:16:11.007705,volcanoes-e1,5NN,random_sampling,0,0,25,0.027420257414661475
2025-03-30 12:16:11.017854,volcanoes-e1,5NN,random_sampling,0,0,26,0.027420257414661475
2025-03-30 12:16:11.028033,volcanoes-e1,5NN,random_sampling,0,0,27,0.10614224137931028
2025-03-30 12:16:11.038201,volcanoes-e1,5NN,random_sampling,0,0,28,0.10614224137931028
2025-03-30 12:16:11.047973,volcanoes-e1,5NN,random_sampling,0,0,29,0.10614224137931028
2025-03-30 12:16:11.057669,volcanoes-e1,5NN,random_sampling,0,0,30,0.10614224137931028
2025-03-30 12:16:11.067110,volcanoes-e1,5NN,random_sampling,0,0,31,0.10614224137931028
2025-03-30 12:16:11.076626,volcanoes-e1,5NN,random_sampling,0,0,32,0.10614224137931028
2025-03-30 12:16:11.087364,volcanoes-e1,5NN,random_sampling,0,0,33,0.10614224137931028
2025-03-30 12:16:11.099392,volcanoes-e1,5NN,random_sampling,0,0,34,0.10614224137931028
2025-03-30 12:16:11.111604,volcanoes-e1,5NN,random_sampling,0,0,35,0.10614224137931028
2025-03-30 12:16:11.123967,volcanoes-e1,5NN,random_sampling,0,0,36,0.10614224137931028
2025-03-30 12:16:11.136670,volcanoes-e1,5NN,random_sampling,0,0,37,0.10614224137931028
2025-03-30 12:16:11.147003,volcanoes-e1,5NN,random_sampling,0,0,38,0.10614224137931028
2025-03-30 12:16:11.157216,volcanoes-e1,5NN,random_sampling,0,0,39,0.10614224137931028
2025-03-30 12:16:11.167197,volcanoes-e1,5NN,random_sampling,0,0,40,0.10614224137931028
2025-03-30 12:16:11.177170,volcanoes-e1,5NN,random_sampling,0,0,41,0.10614224137931028
2025-03-30 12:16:11.187055,volcanoes-e1,5NN,random_sampling,0,0,42,0.10614224137931028
2025-03-30 12:16:11.197029,volcanoes-e1,5NN,random_sampling,0,0,43,0.10614224137931028
2025-03-30 12:16:11.206918,volcanoes-e1,5NN,random_sampling,0,0,44,0.10614224137931028
2025-03-30 12:16:11.216634,volcanoes-e1,5NN,random_sampling,0,0,45,0.10614224137931028
2025-03-30 12:16:11.226359,volcanoes-e1,5NN,random_sampling,0,0,46,0.10614224137931028
2025-03-30 12:16:11.235914,volcanoes-e1,5NN,random_sampling,0,0,47,0.10614224137931028
2025-03-30 12:16:11.245410,volcanoes-e1,5NN,random_sampling,0,0,48,0.10614224137931028
2025-03-30 12:16:11.254889,volcanoes-e1,5NN,random_sampling,0,0,49,0.10614224137931028
2025-03-30 12:16:11.264307,volcanoes-e1,5NN,random_sampling,0,0,50,0.10614224137931028
2025-03-30 12:16:11.273714,volcanoes-e1,5NN,random_sampling,0,0,51,0.10614224137931028
2025-03-30 12:16:11.283222,volcanoes-e1,5NN,random_sampling,0,0,52,0.0803259604190919
2025-03-30 12:16:11.292678,volcanoes-e1,5NN,random_sampling,0,0,53,0.08975136446331111
2025-03-30 12:16:11.302201,volcanoes-e1,5NN,random_sampling,0,0,54,0.08975136446331111
2025-03-30 12:16:11.311877,volcanoes-e1,5NN,random_sampling,0,0,55,0.08975136446331111
2025-03-30 12:16:11.321598,volcanoes-e1,5NN,random_sampling,0,0,56,0.08975136446331111
2025-03-30 12:16:11.331377,volcanoes-e1,5NN,random_sampling,0,0,57,0.08975136446331111
2025-03-30 12:16:11.341268,volcanoes-e1,5NN,random_sampling,0,0,58,0.08975136446331111
2025-03-30 12:16:11.351404,volcanoes-e1,5NN,random_sampling,0,0,59,0.08975136446331111
2025-03-30 12:16:11.361191,volcanoes-e1,5NN,random_sampling,0,0,60,0.08975136446331111
2025-03-30 12:16:11.370844,volcanoes-e1,5NN,random_sampling,0,0,61,0.08975136446331111
2025-03-30 12:16:11.380521,volcanoes-e1,5NN,random_sampling,0,0,62,0.0
2025-03-30 12:16:11.390176,volcanoes-e1,5NN,random_sampling,0,0,63,0.0
2025-03-30 12:16:11.399799,volcanoes-e1,5NN,random_sampling,0,0,64,0.0
2025-03-30 12:16:11.409697,volcanoes-e1,5NN,random_sampling,0,0,65,0.0
2025-03-30 12:16:11.419486,volcanoes-e1,5NN,random_sampling,0,0,66,0.0
2025-03-30 12:16:11.429411,volcanoes-e1,5NN,random_sampling,0,0,67,0.0
2025-03-30 12:16:11.439359,volcanoes-e1,5NN,random_sampling,0,0,68,0.0
2025-03-30 12:16:11.449461,volcanoes-e1,5NN,random_sampling,0,0,69,0.0
2025-03-30 12:16:11.459510,volcanoes-e1,5NN,random_sampling,0,0,70,0.0
2025-03-30 12:16:11.469369,volcanoes-e1,5NN,random_sampling,0,0,71,0.0
2025-03-30 12:16:11.479277,volcanoes-e1,5NN,random_sampling,0,0,72,0.0
2025-03-30 12:16:11.489346,volcanoes-e1,5NN,random_sampling,0,0,73,0.0
2025-03-30 12:16:11.499290,volcanoes-e1,5NN,random_sampling,0,0,74,0.0
2025-03-30 12:16:11.511419,volcanoes-e1,5NN,random_sampling,0,0,75,0.0
2025-03-30 12:16:11.523563,volcanoes-e1,5NN,random_sampling,0,0,76,0.0
2025-03-30 12:16:11.535606,volcanoes-e1,5NN,random_sampling,0,0,77,0.0
2025-03-30 12:16:11.547742,volcanoes-e1,5NN,random_sampling,0,0,78,0.0
2025-03-30 12:16:11.557978,volcanoes-e1,5NN,random_sampling,0,0,79,0.0
2025-03-30 12:16:11.567907,volcanoes-e1,5NN,random_sampling,0,0,80,0.0
2025-03-30 12:16:11.577769,volcanoes-e1,5NN,random_sampling,0,0,81,0.0
2025-03-30 12:16:11.587584,volcanoes-e1,5NN,random_sampling,0,0,82,0.0
2025-03-30 12:16:11.597372,volcanoes-e1,5NN,random_sampling,0,0,83,0.0
2025-03-30 12:16:11.607201,volcanoes-e1,5NN,random_sampling,0,0,84,0.0
2025-03-30 12:16:11.617017,volcanoes-e1,5NN,random_sampling,0,0,85,0.0
2025-03-30 12:16:11.626968,volcanoes-e1,5NN,random_sampling,0,0,86,0.0
2025-03-30 12:16:11.637136,volcanoes-e1,5NN,random_sampling,0,0,87,0.0
2025-03-30 12:16:11.647292,volcanoes-e1,5NN,random_sampling,0,0,88,0.0
2025-03-30 12:16:11.657440,volcanoes-e1,5NN,random_sampling,0,0,89,0.0
