time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:40:47.852283,optdigits,5NN,f1_sampling,0,0,0,0.14291637822889247
2025-03-27 08:40:48.411372,optdigits,5NN,f1_sampling,0,0,1,0.21322777424565775
2025-03-27 08:40:49.249337,optdigits,5NN,f1_sampling,0,0,2,0.21718484542573435
2025-03-27 08:40:50.083694,optdigits,5NN,f1_sampling,0,0,3,0.22805524167131996
2025-03-27 08:40:50.924107,optdigits,5NN,f1_sampling,0,0,4,0.2426215808479102
2025-03-27 08:40:52.080962,optdigits,5NN,f1_sampling,0,0,5,0.2793331908527462
2025-03-27 08:40:53.594284,optdigits,5NN,f1_sampling,0,0,6,0.3159535613054265
2025-03-27 08:40:55.514670,optdigits,5NN,f1_sampling,0,0,7,0.2745300804772356
2025-03-27 08:40:57.437993,optdigits,5NN,f1_sampling,0,0,8,0.28839741695859533
2025-03-27 08:40:59.380406,optdigits,5NN,f1_sampling,0,0,9,0.2963826863409329
2025-03-27 08:41:01.322528,optdigits,5NN,f1_sampling,0,0,10,0.3320193337283538
2025-03-27 08:41:03.295011,optdigits,5NN,f1_sampling,0,0,11,0.2993849410788323
2025-03-27 08:41:05.241204,optdigits,5NN,f1_sampling,0,0,12,0.33402078349978936
2025-03-27 08:41:07.168830,optdigits,5NN,f1_sampling,0,0,13,0.33461215513092113
2025-03-27 08:41:09.073950,optdigits,5NN,f1_sampling,0,0,14,0.3592251771741384
2025-03-27 08:41:10.986518,optdigits,5NN,f1_sampling,0,0,15,0.32361963729131593
2025-03-27 08:41:12.899351,optdigits,5NN,f1_sampling,0,0,16,0.3551427569840968
2025-03-27 08:41:14.841087,optdigits,5NN,f1_sampling,0,0,17,0.3373217996423912
2025-03-27 08:41:16.774839,optdigits,5NN,f1_sampling,0,0,18,0.3984180830682158
2025-03-27 08:41:18.722895,optdigits,5NN,f1_sampling,0,0,19,0.38258801526435793
2025-03-27 08:41:20.787547,optdigits,5NN,f1_sampling,0,0,20,0.39037515888741015
2025-03-27 08:41:22.745046,optdigits,5NN,f1_sampling,0,0,21,0.3913471546316353
2025-03-27 08:41:24.698999,optdigits,5NN,f1_sampling,0,0,22,0.44364898855580936
2025-03-27 08:41:27.120131,optdigits,5NN,f1_sampling,0,0,23,0.44958635544419534
2025-03-27 08:41:29.542609,optdigits,5NN,f1_sampling,0,0,24,0.47906307548620064
2025-03-27 08:41:31.947574,optdigits,5NN,f1_sampling,0,0,25,0.5562273574619254
2025-03-27 08:41:34.365528,optdigits,5NN,f1_sampling,0,0,26,0.5809123485831116
2025-03-27 08:41:36.778874,optdigits,5NN,f1_sampling,0,0,27,0.5346483914549642
2025-03-27 08:41:39.169113,optdigits,5NN,f1_sampling,0,0,28,0.6076857814800976
2025-03-27 08:41:41.595259,optdigits,5NN,f1_sampling,0,0,29,0.6057093874321383
2025-03-27 08:41:44.034986,optdigits,5NN,f1_sampling,0,0,30,0.608667441529234
2025-03-27 08:41:46.473084,optdigits,5NN,f1_sampling,0,0,31,0.5909310280260454
2025-03-27 08:41:48.924926,optdigits,5NN,f1_sampling,0,0,32,0.606703116908921
2025-03-27 08:41:51.349113,optdigits,5NN,f1_sampling,0,0,33,0.6057055742236336
2025-03-27 08:41:53.907032,optdigits,5NN,f1_sampling,0,0,34,0.607709923999666
2025-03-27 08:41:56.330521,optdigits,5NN,f1_sampling,0,0,35,0.5929594487098915
2025-03-27 08:41:58.724077,optdigits,5NN,f1_sampling,0,0,36,0.6314501411778771
2025-03-27 08:42:01.111475,optdigits,5NN,f1_sampling,0,0,37,0.6284820141355181
2025-03-27 08:42:03.528927,optdigits,5NN,f1_sampling,0,0,38,0.6294678138073566
2025-03-27 08:42:05.955005,optdigits,5NN,f1_sampling,0,0,39,0.6650056266704177
2025-03-27 08:42:08.381358,optdigits,5NN,f1_sampling,0,0,40,0.6423069552206792
2025-03-27 08:42:10.807088,optdigits,5NN,f1_sampling,0,0,41,0.6264828701790786
2025-03-27 08:42:13.226117,optdigits,5NN,f1_sampling,0,0,42,0.6176050692022055
2025-03-27 08:42:15.649423,optdigits,5NN,f1_sampling,0,0,43,0.6205653682911306
2025-03-27 08:42:18.079629,optdigits,5NN,f1_sampling,0,0,44,0.6225399312011493
2025-03-27 08:42:20.499679,optdigits,5NN,f1_sampling,0,0,45,0.6225386038865421
2025-03-27 08:42:22.935499,optdigits,5NN,f1_sampling,0,0,46,0.6106849425859276
2025-03-27 08:42:25.465901,optdigits,5NN,f1_sampling,0,0,47,0.6116703208212968
