time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:03:26.234735,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,0,0.4818894922627991
2025-03-28 16:03:26.240099,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,1,0.44684168554020864
2025-03-28 16:03:26.295903,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,2,0.47348597276857174
2025-03-28 16:03:26.301013,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,3,0.47348597276857174
2025-03-28 16:03:26.306010,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,4,0.49081824966494003
2025-03-28 16:03:26.311013,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,5,0.49800164868866736
2025-03-28 16:03:26.316080,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,6,0.4639257712613579
2025-03-28 16:03:26.372148,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,7,0.4907923510218408
2025-03-28 16:03:26.427001,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,8,0.4907923510218408
2025-03-28 16:03:26.480701,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,9,0.4907923510218408
2025-03-28 16:03:26.538497,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,10,0.5020959889955774
2025-03-28 16:03:26.592082,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,11,0.5020959889955774
2025-03-28 16:03:26.646247,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,12,0.5367564676626626
2025-03-28 16:03:26.651880,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,13,0.5367564676626626
2025-03-28 16:03:26.657062,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,14,0.5367564676626626
2025-03-28 16:03:26.662235,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,15,0.8653473982609643
2025-03-28 16:03:26.710570,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,16,0.8653473982609643
2025-03-28 16:03:26.758705,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,17,0.8653473982609643
2025-03-28 16:03:26.806956,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,18,0.7326164126122363
2025-03-28 16:03:26.855356,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,19,0.7331139926456358
2025-03-28 16:03:26.903586,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,20,0.7331139926456358
2025-03-28 16:03:26.951833,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,21,0.8880223882534358
2025-03-28 16:03:26.999874,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,22,0.8880223882534358
2025-03-28 16:03:27.048293,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,23,0.8880223882534358
2025-03-28 16:03:27.096998,robot-nav-sensor-readings-2,DecisionTree,class_likelihood_sampling,0,0,24,0.8880223882534358
