time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:32:59.088914,thyroid-hypothyroid,5NN,f4_sampling,0,0,0,0.0
2025-03-29 12:32:59.098578,thyroid-hypothyroid,5NN,f4_sampling,0,0,1,0.0
2025-03-29 12:32:59.108180,thyroid-hypothyroid,5NN,f4_sampling,0,0,2,0.7294541458053486
2025-03-29 12:32:59.180625,thyroid-hypothyroid,5NN,f4_sampling,0,0,3,0.6808537456409394
2025-03-29 12:32:59.254134,thyroid-hypothyroid,5NN,f4_sampling,0,0,4,0.6047673265508502
2025-03-29 12:32:59.327201,thyroid-hypothyroid,5NN,f4_sampling,0,0,5,0.6047673265508502
2025-03-29 12:32:59.401218,thyroid-hypothyroid,5NN,f4_sampling,0,0,6,0.7395755185014883
2025-03-29 12:32:59.474063,thyroid-hypothyroid,5NN,f4_sampling,0,0,7,0.7167651838070791
2025-03-29 12:32:59.546606,thyroid-hypothyroid,5NN,f4_sampling,0,0,8,0.6117308798159862
2025-03-29 12:32:59.621228,thyroid-hypothyroid,5NN,f4_sampling,0,0,9,0.6117308798159862
2025-03-29 12:32:59.702741,thyroid-hypothyroid,5NN,f4_sampling,0,0,10,0.6117308798159862
2025-03-29 12:32:59.777145,thyroid-hypothyroid,5NN,f4_sampling,0,0,11,0.5901143967191884
2025-03-29 12:32:59.851236,thyroid-hypothyroid,5NN,f4_sampling,0,0,12,0.5901143967191884
2025-03-29 12:32:59.926048,thyroid-hypothyroid,5NN,f4_sampling,0,0,13,0.5141395138836631
2025-03-29 12:33:00.002568,thyroid-hypothyroid,5NN,f4_sampling,0,0,14,0.49848880542269436
2025-03-29 12:33:00.077557,thyroid-hypothyroid,5NN,f4_sampling,0,0,15,0.3167590127365617
2025-03-29 12:33:00.154101,thyroid-hypothyroid,5NN,f4_sampling,0,0,16,0.3167590127365617
2025-03-29 12:33:00.231484,thyroid-hypothyroid,5NN,f4_sampling,0,0,17,0.3167590127365617
2025-03-29 12:33:00.318158,thyroid-hypothyroid,5NN,f4_sampling,0,0,18,0.4934452705553696
2025-03-29 12:33:00.397368,thyroid-hypothyroid,5NN,f4_sampling,0,0,19,0.43476205483769303
2025-03-29 12:33:00.473473,thyroid-hypothyroid,5NN,f4_sampling,0,0,20,0.2823400476172482
2025-03-29 12:33:00.550806,thyroid-hypothyroid,5NN,f4_sampling,0,0,21,0.2823400476172482
2025-03-29 12:33:00.628637,thyroid-hypothyroid,5NN,f4_sampling,0,0,22,0.34328211512629825
2025-03-29 12:33:00.706230,thyroid-hypothyroid,5NN,f4_sampling,0,0,23,0.5479934622891509
2025-03-29 12:33:00.781204,thyroid-hypothyroid,5NN,f4_sampling,0,0,24,0.55183996048407
2025-03-29 12:33:00.863282,thyroid-hypothyroid,5NN,f4_sampling,0,0,25,0.6200480192076832
2025-03-29 12:33:00.938728,thyroid-hypothyroid,5NN,f4_sampling,0,0,26,0.6883308714918759
2025-03-29 12:33:01.013573,thyroid-hypothyroid,5NN,f4_sampling,0,0,27,0.700258286698235
2025-03-29 12:33:01.088494,thyroid-hypothyroid,5NN,f4_sampling,0,0,28,0.7420771459616081
