time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 19:55:53.592642,mushroom,GaussianNB,minority_value_sampling,0,0,26,0.7456997008321584
2025-03-25 19:55:53.655347,mushroom,GaussianNB,minority_value_sampling,0,0,27,0.7456997008321584
2025-03-25 19:55:53.714988,mushroom,GaussianNB,minority_value_sampling,0,0,28,0.7456997008321584
2025-03-25 19:55:53.773397,mushroom,GaussianNB,minority_value_sampling,0,0,29,0.7456997008321584
2025-03-25 19:55:53.833106,mushroom,GaussianNB,minority_value_sampling,0,0,30,0.7456997008321584
2025-03-25 19:55:53.894148,mushroom,GaussianNB,minority_value_sampling,0,0,31,0.7456997008321584
2025-03-25 19:55:53.954410,mushroom,GaussianNB,minority_value_sampling,0,0,32,0.7456997008321584
2025-03-25 19:55:54.011917,mushroom,GaussianNB,minority_value_sampling,0,0,33,0.7456997008321584
2025-03-25 19:55:54.070936,mushroom,GaussianNB,minority_value_sampling,0,0,34,0.7456997008321584
2025-03-25 19:55:54.130414,mushroom,GaussianNB,minority_value_sampling,0,0,35,0.7456997008321584
2025-03-25 19:55:54.185001,mushroom,GaussianNB,minority_value_sampling,0,0,36,0.7456997008321584
2025-03-25 19:55:54.240694,mushroom,GaussianNB,minority_value_sampling,0,0,37,0.7456997008321584
2025-03-25 19:55:54.300512,mushroom,GaussianNB,minority_value_sampling,0,0,38,0.7456997008321584
2025-03-25 19:55:54.363198,mushroom,GaussianNB,minority_value_sampling,0,0,39,0.7456997008321584
2025-03-25 19:55:54.424154,mushroom,GaussianNB,minority_value_sampling,0,0,40,0.7456997008321584
2025-03-25 19:55:54.483116,mushroom,GaussianNB,minority_value_sampling,0,0,41,0.7456997008321584
2025-03-25 19:55:54.543726,mushroom,GaussianNB,minority_value_sampling,0,0,42,0.7456997008321584
2025-03-25 19:55:54.601520,mushroom,GaussianNB,minority_value_sampling,0,0,43,0.7456997008321584
2025-03-25 19:55:54.660064,mushroom,GaussianNB,minority_value_sampling,0,0,44,0.7456997008321584
2025-03-25 19:55:54.718967,mushroom,GaussianNB,minority_value_sampling,0,0,45,0.7456997008321584
2025-03-25 19:55:54.775324,mushroom,GaussianNB,minority_value_sampling,0,0,46,0.7456997008321584
2025-03-25 19:55:54.832125,mushroom,GaussianNB,minority_value_sampling,0,0,47,0.7456997008321584
2025-03-25 19:55:54.890001,mushroom,GaussianNB,minority_value_sampling,0,0,48,0.7456997008321584
2025-03-25 19:55:54.953108,mushroom,GaussianNB,minority_value_sampling,0,0,49,0.7456997008321584
2025-03-25 19:55:55.014615,mushroom,GaussianNB,minority_value_sampling,0,0,50,0.7456997008321584
2025-03-25 19:55:55.075098,mushroom,GaussianNB,minority_value_sampling,0,0,51,0.7456997008321584
2025-03-25 19:55:55.137018,mushroom,GaussianNB,minority_value_sampling,0,0,52,0.7456997008321584
2025-03-25 19:55:55.198812,mushroom,GaussianNB,minority_value_sampling,0,0,53,0.7456997008321584
2025-03-25 19:55:55.260531,mushroom,GaussianNB,minority_value_sampling,0,0,54,0.7456997008321584
2025-03-25 19:55:55.325537,mushroom,GaussianNB,minority_value_sampling,0,0,55,0.7456997008321584
2025-03-25 19:55:55.388389,mushroom,GaussianNB,minority_value_sampling,0,0,56,0.7456997008321584
2025-03-25 19:55:55.445587,mushroom,GaussianNB,minority_value_sampling,0,0,57,0.7456997008321584
2025-03-25 19:55:55.505358,mushroom,GaussianNB,minority_value_sampling,0,0,58,0.7456997008321584
2025-03-25 19:55:55.564026,mushroom,GaussianNB,minority_value_sampling,0,0,59,0.7456997008321584
2025-03-25 19:55:55.625293,mushroom,GaussianNB,minority_value_sampling,0,0,60,0.7456997008321584
2025-03-25 19:55:55.682148,mushroom,GaussianNB,minority_value_sampling,0,0,61,0.7456997008321584
2025-03-25 19:55:55.749527,mushroom,GaussianNB,minority_value_sampling,0,0,62,0.7456997008321584
2025-03-25 19:55:55.812012,mushroom,GaussianNB,minority_value_sampling,0,0,63,0.7456997008321584
2025-03-25 19:55:55.874697,mushroom,GaussianNB,minority_value_sampling,0,0,64,0.7456997008321584
2025-03-25 19:55:55.942020,mushroom,GaussianNB,minority_value_sampling,0,0,65,0.7456997008321584
2025-03-25 19:55:56.012976,mushroom,GaussianNB,minority_value_sampling,0,0,66,0.7456997008321584
2025-03-25 19:55:56.080917,mushroom,GaussianNB,minority_value_sampling,0,0,67,0.7456997008321584
2025-03-25 19:55:56.142638,mushroom,GaussianNB,minority_value_sampling,0,0,68,0.7456997008321584
2025-03-25 19:55:56.201649,mushroom,GaussianNB,minority_value_sampling,0,0,69,0.7456997008321584
2025-03-25 19:55:56.259691,mushroom,GaussianNB,minority_value_sampling,0,0,70,0.7456997008321584
2025-03-25 19:55:56.322502,mushroom,GaussianNB,minority_value_sampling,0,0,71,0.7456997008321584
2025-03-25 19:55:56.380923,mushroom,GaussianNB,minority_value_sampling,0,0,72,0.7456997008321584
2025-03-25 19:55:56.443859,mushroom,GaussianNB,minority_value_sampling,0,0,73,0.7456997008321584
2025-03-25 19:55:56.513134,mushroom,GaussianNB,minority_value_sampling,0,0,74,0.7456997008321584
2025-03-25 19:55:56.579409,mushroom,GaussianNB,minority_value_sampling,0,0,75,0.7456997008321584
2025-03-25 19:55:56.645900,mushroom,GaussianNB,minority_value_sampling,0,0,76,0.7456997008321584
2025-03-25 19:55:56.712536,mushroom,GaussianNB,minority_value_sampling,0,0,77,0.7456997008321584
2025-03-25 19:55:56.780651,mushroom,GaussianNB,minority_value_sampling,0,0,78,0.7456997008321584
2025-03-25 19:55:56.845071,mushroom,GaussianNB,minority_value_sampling,0,0,79,0.7456997008321584
2025-03-25 19:55:56.905366,mushroom,GaussianNB,minority_value_sampling,0,0,80,0.7456997008321584
2025-03-25 19:55:56.967344,mushroom,GaussianNB,minority_value_sampling,0,0,81,0.7456997008321584
2025-03-25 19:55:57.031753,mushroom,GaussianNB,minority_value_sampling,0,0,82,0.7456997008321584
2025-03-25 19:55:57.096113,mushroom,GaussianNB,minority_value_sampling,0,0,83,0.7456997008321584
2025-03-25 19:55:57.160348,mushroom,GaussianNB,minority_value_sampling,0,0,84,0.7456997008321584
2025-03-25 19:55:57.225353,mushroom,GaussianNB,minority_value_sampling,0,0,85,0.7456997008321584
2025-03-25 19:55:57.288138,mushroom,GaussianNB,minority_value_sampling,0,0,86,0.7456997008321584
2025-03-25 19:55:57.354518,mushroom,GaussianNB,minority_value_sampling,0,0,87,0.7456997008321584
2025-03-25 19:55:57.419571,mushroom,GaussianNB,minority_value_sampling,0,0,88,0.7456997008321584
2025-03-25 19:55:57.485402,mushroom,GaussianNB,minority_value_sampling,0,0,89,0.7456997008321584
2025-03-25 19:55:57.551779,mushroom,GaussianNB,minority_value_sampling,0,0,90,0.7456997008321584
2025-03-25 19:55:57.613209,mushroom,GaussianNB,minority_value_sampling,0,0,91,0.7456997008321584
2025-03-25 19:55:57.676906,mushroom,GaussianNB,minority_value_sampling,0,0,92,0.7456997008321584
2025-03-25 19:55:57.739271,mushroom,GaussianNB,minority_value_sampling,0,0,93,0.7456997008321584
2025-03-25 19:55:57.799543,mushroom,GaussianNB,minority_value_sampling,0,0,94,0.7456997008321584
2025-03-25 19:55:57.867085,mushroom,GaussianNB,minority_value_sampling,0,0,95,0.7456997008321584
2025-03-25 19:55:57.933519,mushroom,GaussianNB,minority_value_sampling,0,0,96,0.7456997008321584
2025-03-25 19:55:58.002235,mushroom,GaussianNB,minority_value_sampling,0,0,97,0.7456997008321584
2025-03-25 19:55:58.066749,mushroom,GaussianNB,minority_value_sampling,0,0,98,0.7456997008321584
2025-03-25 19:55:58.133274,mushroom,GaussianNB,minority_value_sampling,0,0,99,0.7456997008321584
2025-03-25 19:55:58.202250,mushroom,GaussianNB,minority_value_sampling,0,0,100,0.7456997008321584
2025-03-25 19:55:58.221761,mushroom,GaussianNB,minority_value_sampling,0,1,0,0.5105348338853006
2025-03-25 19:55:58.288243,mushroom,GaussianNB,minority_value_sampling,0,1,1,0.29115689110099696
2025-03-25 19:55:58.352394,mushroom,GaussianNB,minority_value_sampling,0,1,2,0.3297222323017419
2025-03-25 19:55:58.418960,mushroom,GaussianNB,minority_value_sampling,0,1,3,0.4983632960756389
2025-03-25 19:55:58.484319,mushroom,GaussianNB,minority_value_sampling,0,1,4,0.498275005705234
2025-03-25 19:55:58.546763,mushroom,GaussianNB,minority_value_sampling,0,1,5,0.5042254130491377
2025-03-25 19:55:58.610572,mushroom,GaussianNB,minority_value_sampling,0,1,6,0.5042254130491377
2025-03-25 19:55:58.677887,mushroom,GaussianNB,minority_value_sampling,0,1,7,0.5042254130491377
2025-03-25 19:55:58.744836,mushroom,GaussianNB,minority_value_sampling,0,1,8,0.5042254130491377
2025-03-25 19:55:58.808248,mushroom,GaussianNB,minority_value_sampling,0,1,9,0.5042254130491377
2025-03-25 19:55:58.873634,mushroom,GaussianNB,minority_value_sampling,0,1,10,0.5042254130491377
2025-03-25 19:55:58.948867,mushroom,GaussianNB,minority_value_sampling,0,1,11,0.5042254130491377
2025-03-25 19:55:59.018214,mushroom,GaussianNB,minority_value_sampling,0,1,12,0.5042254130491377
2025-03-25 19:55:59.083407,mushroom,GaussianNB,minority_value_sampling,0,1,13,0.5042254130491377
2025-03-25 19:55:59.147556,mushroom,GaussianNB,minority_value_sampling,0,1,14,0.5042254130491377
2025-03-25 19:55:59.212758,mushroom,GaussianNB,minority_value_sampling,0,1,15,0.5042254130491377
2025-03-25 19:55:59.274550,mushroom,GaussianNB,minority_value_sampling,0,1,16,0.5042254130491377
2025-03-25 19:55:59.336345,mushroom,GaussianNB,minority_value_sampling,0,1,17,0.5340167753960858
2025-03-25 19:55:59.402271,mushroom,GaussianNB,minority_value_sampling,0,1,18,0.5340167753960858
2025-03-25 19:55:59.467915,mushroom,GaussianNB,minority_value_sampling,0,1,19,0.5340167753960858
2025-03-25 19:55:59.535325,mushroom,GaussianNB,minority_value_sampling,0,1,20,0.5340167753960858
2025-03-25 19:55:59.601587,mushroom,GaussianNB,minority_value_sampling,0,1,21,0.5340167753960858
2025-03-25 19:55:59.672257,mushroom,GaussianNB,minority_value_sampling,0,1,22,0.5340167753960858
2025-03-25 19:55:59.740476,mushroom,GaussianNB,minority_value_sampling,0,1,23,0.5340167753960858
2025-03-25 19:55:59.813475,mushroom,GaussianNB,minority_value_sampling,0,1,24,0.5340167753960858
2025-03-25 19:55:59.881936,mushroom,GaussianNB,minority_value_sampling,0,1,25,0.5340167753960858
2025-03-25 19:55:59.951384,mushroom,GaussianNB,minority_value_sampling,0,1,26,0.5340167753960858
2025-03-25 19:56:00.014659,mushroom,GaussianNB,minority_value_sampling,0,1,27,0.5328238608742923
2025-03-25 19:56:00.075119,mushroom,GaussianNB,minority_value_sampling,0,1,28,0.5328238608742923
2025-03-25 19:56:00.138345,mushroom,GaussianNB,minority_value_sampling,0,1,29,0.5316310514612215
2025-03-25 19:56:00.204530,mushroom,GaussianNB,minority_value_sampling,0,1,30,0.5292457479056849
2025-03-25 19:56:00.267381,mushroom,GaussianNB,minority_value_sampling,0,1,31,0.5185170811219886
2025-03-25 19:56:00.332831,mushroom,GaussianNB,minority_value_sampling,0,1,32,0.5101784397933572
2025-03-25 19:56:00.400628,mushroom,GaussianNB,minority_value_sampling,0,1,33,0.5101784397933572
2025-03-25 19:56:00.468700,mushroom,GaussianNB,minority_value_sampling,0,1,34,0.5066063093219423
2025-03-25 19:56:00.539295,mushroom,GaussianNB,minority_value_sampling,0,1,35,0.4923272160331771
2025-03-25 19:56:00.610361,mushroom,GaussianNB,minority_value_sampling,0,1,36,0.5006548544254137
2025-03-25 19:56:00.682917,mushroom,GaussianNB,minority_value_sampling,0,1,37,0.49589557581253274
2025-03-25 19:56:00.747409,mushroom,GaussianNB,minority_value_sampling,0,1,38,0.4828161930054313
2025-03-25 19:56:00.810913,mushroom,GaussianNB,minority_value_sampling,0,1,39,0.47925128445139364
2025-03-25 19:56:00.874106,mushroom,GaussianNB,minority_value_sampling,0,1,40,0.4744995357861904
2025-03-25 19:56:00.941963,mushroom,GaussianNB,minority_value_sampling,0,1,41,0.47212428809422335
2025-03-25 19:56:01.007712,mushroom,GaussianNB,minority_value_sampling,0,1,42,0.47212428809422335
2025-03-25 19:56:01.069028,mushroom,GaussianNB,minority_value_sampling,0,1,43,0.4709368208601947
2025-03-25 19:56:01.133799,mushroom,GaussianNB,minority_value_sampling,0,1,44,0.4650010502589895
2025-03-25 19:56:01.201940,mushroom,GaussianNB,minority_value_sampling,0,1,45,0.4638142091562174
2025-03-25 19:56:01.269415,mushroom,GaussianNB,minority_value_sampling,0,1,46,0.45906788767825346
2025-03-25 19:56:01.335716,mushroom,GaussianNB,minority_value_sampling,0,1,47,0.45788156797331114
2025-03-25 19:56:01.404906,mushroom,GaussianNB,minority_value_sampling,0,1,48,0.45788156797331114
2025-03-25 19:56:01.474500,mushroom,GaussianNB,minority_value_sampling,0,1,49,0.45788156797331114
2025-03-25 19:56:01.538624,mushroom,GaussianNB,minority_value_sampling,0,1,50,0.45788156797331114
2025-03-25 19:56:01.599112,mushroom,GaussianNB,minority_value_sampling,0,1,51,0.45788156797331114
2025-03-25 19:56:01.662574,mushroom,GaussianNB,minority_value_sampling,0,1,52,0.45788156797331114
2025-03-25 19:56:01.732447,mushroom,GaussianNB,minority_value_sampling,0,1,53,0.45669535250670357
2025-03-25 19:56:01.801521,mushroom,GaussianNB,minority_value_sampling,0,1,54,0.4531373313995216
2025-03-25 19:56:01.869380,mushroom,GaussianNB,minority_value_sampling,0,1,55,0.4495802479429284
2025-03-25 19:56:01.935444,mushroom,GaussianNB,minority_value_sampling,0,1,56,0.4495802479429284
2025-03-25 19:56:02.004008,mushroom,GaussianNB,minority_value_sampling,0,1,57,0.4495802479429284
2025-03-25 19:56:02.072217,mushroom,GaussianNB,minority_value_sampling,0,1,58,0.4495802479429284
2025-03-25 19:56:02.140453,mushroom,GaussianNB,minority_value_sampling,0,1,59,0.4495802479429284
2025-03-25 19:56:02.208145,mushroom,GaussianNB,minority_value_sampling,0,1,60,0.4495802479429284
2025-03-25 19:56:02.270509,mushroom,GaussianNB,minority_value_sampling,0,1,61,0.4495802479429284
2025-03-25 19:56:02.332810,mushroom,GaussianNB,minority_value_sampling,0,1,62,0.4495802479429284
2025-03-25 19:56:02.393731,mushroom,GaussianNB,minority_value_sampling,0,1,63,0.4495802479429284
2025-03-25 19:56:02.461453,mushroom,GaussianNB,minority_value_sampling,0,1,64,0.4495802479429284
2025-03-25 19:56:02.529199,mushroom,GaussianNB,minority_value_sampling,0,1,65,0.4495802479429284
2025-03-25 19:56:02.597344,mushroom,GaussianNB,minority_value_sampling,0,1,66,0.4495802479429284
2025-03-25 19:56:02.666041,mushroom,GaussianNB,minority_value_sampling,0,1,67,0.4495802479429284
2025-03-25 19:56:02.734763,mushroom,GaussianNB,minority_value_sampling,0,1,68,0.4495802479429284
2025-03-25 19:56:02.805267,mushroom,GaussianNB,minority_value_sampling,0,1,69,0.45081408298048464
2025-03-25 19:56:02.878096,mushroom,GaussianNB,minority_value_sampling,0,1,70,0.45081408298048464
2025-03-25 19:56:02.948920,mushroom,GaussianNB,minority_value_sampling,0,1,71,0.45081408298048464
2025-03-25 19:56:03.013974,mushroom,GaussianNB,minority_value_sampling,0,1,72,0.45081408298048464
2025-03-25 19:56:03.073863,mushroom,GaussianNB,minority_value_sampling,0,1,73,0.45081408298048464
2025-03-25 19:56:03.135888,mushroom,GaussianNB,minority_value_sampling,0,1,74,0.45081408298048464
2025-03-25 19:56:03.199944,mushroom,GaussianNB,minority_value_sampling,0,1,75,0.45081408298048464
2025-03-25 19:56:03.265855,mushroom,GaussianNB,minority_value_sampling,0,1,76,0.45081408298048464
2025-03-25 19:56:03.332173,mushroom,GaussianNB,minority_value_sampling,0,1,77,0.45081408298048464
2025-03-25 19:56:03.399909,mushroom,GaussianNB,minority_value_sampling,0,1,78,0.45081408298048464
2025-03-25 19:56:03.470265,mushroom,GaussianNB,minority_value_sampling,0,1,79,0.45081408298048464
2025-03-25 19:56:03.536928,mushroom,GaussianNB,minority_value_sampling,0,1,80,0.45081408298048464
2025-03-25 19:56:03.606010,mushroom,GaussianNB,minority_value_sampling,0,1,81,0.45081408298048464
2025-03-25 19:56:03.677366,mushroom,GaussianNB,minority_value_sampling,0,1,82,0.45081408298048464
2025-03-25 19:56:03.748731,mushroom,GaussianNB,minority_value_sampling,0,1,83,0.45081408298048464
2025-03-25 19:56:03.813387,mushroom,GaussianNB,minority_value_sampling,0,1,84,0.45081408298048464
2025-03-25 19:56:03.872637,mushroom,GaussianNB,minority_value_sampling,0,1,85,0.45081408298048464
2025-03-25 19:56:03.935643,mushroom,GaussianNB,minority_value_sampling,0,1,86,0.45081408298048464
2025-03-25 19:56:04.004432,mushroom,GaussianNB,minority_value_sampling,0,1,87,0.45081408298048464
2025-03-25 19:56:04.068871,mushroom,GaussianNB,minority_value_sampling,0,1,88,0.45081408298048464
2025-03-25 19:56:04.130684,mushroom,GaussianNB,minority_value_sampling,0,1,89,0.45081408298048464
2025-03-25 19:56:04.198026,mushroom,GaussianNB,minority_value_sampling,0,1,90,0.4508623192181441
2025-03-25 19:56:04.267476,mushroom,GaussianNB,minority_value_sampling,0,1,91,0.4508623192181441
2025-03-25 19:56:04.336046,mushroom,GaussianNB,minority_value_sampling,0,1,92,0.4508623192181441
2025-03-25 19:56:04.404313,mushroom,GaussianNB,minority_value_sampling,0,1,93,0.4508623192181441
2025-03-25 19:56:04.474593,mushroom,GaussianNB,minority_value_sampling,0,1,94,0.4508623192181441
2025-03-25 19:56:04.543601,mushroom,GaussianNB,minority_value_sampling,0,1,95,0.45209593540593473
2025-03-25 19:56:04.606631,mushroom,GaussianNB,minority_value_sampling,0,1,96,0.45209593540593473
2025-03-25 19:56:04.669117,mushroom,GaussianNB,minority_value_sampling,0,1,97,0.45209593540593473
2025-03-25 19:56:04.734263,mushroom,GaussianNB,minority_value_sampling,0,1,98,0.45209593540593473
2025-03-25 19:56:04.802860,mushroom,GaussianNB,minority_value_sampling,0,1,99,0.45209593540593473
2025-03-25 19:56:04.869034,mushroom,GaussianNB,minority_value_sampling,0,1,100,0.45209593540593473
2025-03-25 19:56:04.886884,mushroom,GaussianNB,minority_value_sampling,0,2,0,0.2623760293521752
2025-03-25 19:56:04.953037,mushroom,GaussianNB,minority_value_sampling,0,2,1,0.34081178233242326
2025-03-25 19:56:05.024602,mushroom,GaussianNB,minority_value_sampling,0,2,2,0.3819684929038972
2025-03-25 19:56:05.094403,mushroom,GaussianNB,minority_value_sampling,0,2,3,0.3819684929038972
2025-03-25 19:56:05.162834,mushroom,GaussianNB,minority_value_sampling,0,2,4,0.3819684929038972
2025-03-25 19:56:05.230305,mushroom,GaussianNB,minority_value_sampling,0,2,5,0.4161653532552215
2025-03-25 19:56:05.299406,mushroom,GaussianNB,minority_value_sampling,0,2,6,0.4161653532552215
2025-03-25 19:56:05.362282,mushroom,GaussianNB,minority_value_sampling,0,2,7,0.4161653532552215
2025-03-25 19:56:05.426918,mushroom,GaussianNB,minority_value_sampling,0,2,8,0.4161653532552215
2025-03-25 19:56:05.489806,mushroom,GaussianNB,minority_value_sampling,0,2,9,0.4161653532552215
2025-03-25 19:56:05.556484,mushroom,GaussianNB,minority_value_sampling,0,2,10,0.4161653532552215
2025-03-25 19:56:05.620944,mushroom,GaussianNB,minority_value_sampling,0,2,11,0.4161653532552215
2025-03-25 19:56:05.690663,mushroom,GaussianNB,minority_value_sampling,0,2,12,0.4161653532552215
2025-03-25 19:56:05.761182,mushroom,GaussianNB,minority_value_sampling,0,2,13,0.4161653532552215
2025-03-25 19:56:05.836510,mushroom,GaussianNB,minority_value_sampling,0,2,14,0.4161653532552215
2025-03-25 19:56:05.906581,mushroom,GaussianNB,minority_value_sampling,0,2,15,0.4161653532552215
2025-03-25 19:56:05.972542,mushroom,GaussianNB,minority_value_sampling,0,2,16,0.4161653532552215
2025-03-25 19:56:06.041356,mushroom,GaussianNB,minority_value_sampling,0,2,17,0.4161653532552215
2025-03-25 19:56:06.107495,mushroom,GaussianNB,minority_value_sampling,0,2,18,0.4161653532552215
2025-03-25 19:56:06.172621,mushroom,GaussianNB,minority_value_sampling,0,2,19,0.4161653532552215
2025-03-25 19:56:06.235792,mushroom,GaussianNB,minority_value_sampling,0,2,20,0.4161653532552215
2025-03-25 19:56:06.299265,mushroom,GaussianNB,minority_value_sampling,0,2,21,0.4161653532552215
2025-03-25 19:56:06.361687,mushroom,GaussianNB,minority_value_sampling,0,2,22,0.4161653532552215
2025-03-25 19:56:06.427354,mushroom,GaussianNB,minority_value_sampling,0,2,23,0.4161653532552215
2025-03-25 19:56:06.494413,mushroom,GaussianNB,minority_value_sampling,0,2,24,0.4161653532552215
2025-03-25 19:56:06.564694,mushroom,GaussianNB,minority_value_sampling,0,2,25,0.4161653532552215
2025-03-25 19:56:06.640426,mushroom,GaussianNB,minority_value_sampling,0,2,26,0.4161653532552215
2025-03-25 19:56:06.711474,mushroom,GaussianNB,minority_value_sampling,0,2,27,0.4161653532552215
2025-03-25 19:56:06.779526,mushroom,GaussianNB,minority_value_sampling,0,2,28,0.4161653532552215
2025-03-25 19:56:06.846466,mushroom,GaussianNB,minority_value_sampling,0,2,29,0.4161653532552215
2025-03-25 19:56:06.915237,mushroom,GaussianNB,minority_value_sampling,0,2,30,0.4161653532552215
2025-03-25 19:56:06.982094,mushroom,GaussianNB,minority_value_sampling,0,2,31,0.4161653532552215
2025-03-25 19:56:07.043926,mushroom,GaussianNB,minority_value_sampling,0,2,32,0.4161653532552215
2025-03-25 19:56:07.109407,mushroom,GaussianNB,minority_value_sampling,0,2,33,0.4161653532552215
2025-03-25 19:56:07.169742,mushroom,GaussianNB,minority_value_sampling,0,2,34,0.4161653532552215
2025-03-25 19:56:07.232029,mushroom,GaussianNB,minority_value_sampling,0,2,35,0.4161653532552215
2025-03-25 19:56:07.295477,mushroom,GaussianNB,minority_value_sampling,0,2,36,0.4161653532552215
2025-03-25 19:56:07.367149,mushroom,GaussianNB,minority_value_sampling,0,2,37,0.4161653532552215
2025-03-25 19:56:07.443846,mushroom,GaussianNB,minority_value_sampling,0,2,38,0.4161653532552215
2025-03-25 19:56:07.510257,mushroom,GaussianNB,minority_value_sampling,0,2,39,0.4161653532552215
2025-03-25 19:56:07.574263,mushroom,GaussianNB,minority_value_sampling,0,2,40,0.4161653532552215
2025-03-25 19:56:07.641683,mushroom,GaussianNB,minority_value_sampling,0,2,41,0.4161653532552215
2025-03-25 19:56:07.715720,mushroom,GaussianNB,minority_value_sampling,0,2,42,0.4161653532552215
2025-03-25 19:56:07.784431,mushroom,GaussianNB,minority_value_sampling,0,2,43,0.4161653532552215
2025-03-25 19:56:07.848038,mushroom,GaussianNB,minority_value_sampling,0,2,44,0.4161653532552215
2025-03-25 19:56:07.915278,mushroom,GaussianNB,minority_value_sampling,0,2,45,0.4161653532552215
2025-03-25 19:56:07.980197,mushroom,GaussianNB,minority_value_sampling,0,2,46,0.4161653532552215
2025-03-25 19:56:08.040939,mushroom,GaussianNB,minority_value_sampling,0,2,47,0.4161653532552215
2025-03-25 19:56:08.101201,mushroom,GaussianNB,minority_value_sampling,0,2,48,0.4161653532552215
2025-03-25 19:56:08.171974,mushroom,GaussianNB,minority_value_sampling,0,2,49,0.4161653532552215
2025-03-25 19:56:08.245004,mushroom,GaussianNB,minority_value_sampling,0,2,50,0.4161653532552215
2025-03-25 19:56:08.310754,mushroom,GaussianNB,minority_value_sampling,0,2,51,0.4161653532552215
2025-03-25 19:56:08.377945,mushroom,GaussianNB,minority_value_sampling,0,2,52,0.4161653532552215
2025-03-25 19:56:08.448546,mushroom,GaussianNB,minority_value_sampling,0,2,53,0.4161653532552215
2025-03-25 19:56:08.519269,mushroom,GaussianNB,minority_value_sampling,0,2,54,0.4161653532552215
2025-03-25 19:56:08.587050,mushroom,GaussianNB,minority_value_sampling,0,2,55,0.4161653532552215
2025-03-25 19:56:08.653278,mushroom,GaussianNB,minority_value_sampling,0,2,56,0.4161653532552215
2025-03-25 19:56:08.724586,mushroom,GaussianNB,minority_value_sampling,0,2,57,0.4161653532552215
2025-03-25 19:56:08.788533,mushroom,GaussianNB,minority_value_sampling,0,2,58,0.4161653532552215
2025-03-25 19:56:08.849828,mushroom,GaussianNB,minority_value_sampling,0,2,59,0.4161653532552215
2025-03-25 19:56:08.913101,mushroom,GaussianNB,minority_value_sampling,0,2,60,0.4161653532552215
2025-03-25 19:56:08.981015,mushroom,GaussianNB,minority_value_sampling,0,2,61,0.4161653532552215
2025-03-25 19:56:09.054558,mushroom,GaussianNB,minority_value_sampling,0,2,62,0.4161653532552215
2025-03-25 19:56:09.120774,mushroom,GaussianNB,minority_value_sampling,0,2,63,0.4161653532552215
2025-03-25 19:56:09.188567,mushroom,GaussianNB,minority_value_sampling,0,2,64,0.4161653532552215
2025-03-25 19:56:09.253797,mushroom,GaussianNB,minority_value_sampling,0,2,65,0.4161653532552215
