time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:45:37.956355,phoneme,5NN,f4_sampling,0,0,0,0.0
2025-03-28 01:45:38.001454,phoneme,5NN,f4_sampling,0,0,1,0.0
2025-03-28 01:45:38.026185,phoneme,5NN,f4_sampling,0,0,2,0.0
2025-03-28 01:45:38.040147,phoneme,5NN,f4_sampling,0,0,3,0.0
2025-03-28 01:45:38.054024,phoneme,5NN,f4_sampling,0,0,4,0.0
2025-03-28 01:45:38.066718,phoneme,5NN,f4_sampling,0,0,5,0.0
2025-03-28 01:45:38.079884,phoneme,5NN,f4_sampling,0,0,6,0.0
2025-03-28 01:45:38.150625,phoneme,5NN,f4_sampling,0,0,7,0.0
2025-03-28 01:45:38.472515,phoneme,5NN,f4_sampling,0,0,8,0.0
2025-03-28 01:45:38.800799,phoneme,5NN,f4_sampling,0,0,9,0.0
2025-03-28 01:45:39.142991,phoneme,5NN,f4_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:45:39.620201,phoneme,5NN,f4_sampling,0,0,11,0.0007557744071530204
2025-03-28 01:45:40.034197,phoneme,5NN,f4_sampling,0,0,12,0.012174456197983963
2025-03-28 01:45:40.458961,phoneme,5NN,f4_sampling,0,0,13,0.012174456197983963
2025-03-28 01:45:41.035900,phoneme,5NN,f4_sampling,0,0,14,0.012174456197983963
2025-03-28 01:45:41.454799,phoneme,5NN,f4_sampling,0,0,15,0.012174456197983963
2025-03-28 01:45:41.860705,phoneme,5NN,f4_sampling,0,0,16,0.0022918495395131133
2025-03-28 01:45:42.204914,phoneme,5NN,f4_sampling,0,0,17,-0.0060809190466943885
2025-03-28 01:45:42.536314,phoneme,5NN,f4_sampling,0,0,18,-0.0060809190466943885
2025-03-28 01:45:42.887058,phoneme,5NN,f4_sampling,0,0,19,-0.0021602700915226425
2025-03-28 01:45:43.381311,phoneme,5NN,f4_sampling,0,0,20,-0.0021602700915226425
2025-03-28 01:45:43.853867,phoneme,5NN,f4_sampling,0,0,21,-0.0018477285179701042
2025-03-28 01:45:44.358065,phoneme,5NN,f4_sampling,0,0,22,-0.0018477285179701042
2025-03-28 01:45:44.709018,phoneme,5NN,f4_sampling,0,0,23,0.1013281877757789
2025-03-28 01:45:45.198109,phoneme,5NN,f4_sampling,0,0,24,0.09720057013050631
2025-03-28 01:45:45.736309,phoneme,5NN,f4_sampling,0,0,25,0.24358532406526057
2025-03-28 01:45:46.141309,phoneme,5NN,f4_sampling,0,0,26,0.31947971745421555
2025-03-28 01:45:46.631570,phoneme,5NN,f4_sampling,0,0,27,0.31947971745421555
2025-03-28 01:45:47.129219,phoneme,5NN,f4_sampling,0,0,28,0.33268583114255135
2025-03-28 01:45:47.606178,phoneme,5NN,f4_sampling,0,0,29,0.2933696220064883
2025-03-28 01:45:48.035569,phoneme,5NN,f4_sampling,0,0,30,0.3152866989157006
2025-03-28 01:45:48.445447,phoneme,5NN,f4_sampling,0,0,31,0.3037601649560967
2025-03-28 01:45:48.766219,phoneme,5NN,f4_sampling,0,0,32,0.3577577157253832
2025-03-28 01:45:49.153480,phoneme,5NN,f4_sampling,0,0,33,0.41141188777610105
2025-03-28 01:45:49.594592,phoneme,5NN,f4_sampling,0,0,34,0.41141188777610105
2025-03-28 01:45:50.073830,phoneme,5NN,f4_sampling,0,0,35,0.41141188777610105
2025-03-28 01:45:50.565337,phoneme,5NN,f4_sampling,0,0,36,0.41141188777610105
2025-03-28 01:45:51.063792,phoneme,5NN,f4_sampling,0,0,37,0.4056382919317356
2025-03-28 01:45:51.575177,phoneme,5NN,f4_sampling,0,0,38,0.42574952371402786
2025-03-28 01:45:51.991043,phoneme,5NN,f4_sampling,0,0,39,0.42574952371402786
2025-03-28 01:45:52.379422,phoneme,5NN,f4_sampling,0,0,40,0.4314463667820069
2025-03-28 01:45:52.813615,phoneme,5NN,f4_sampling,0,0,41,0.43320871822634477
2025-03-28 01:45:53.120076,phoneme,5NN,f4_sampling,0,0,42,0.4466424398312865
2025-03-28 01:45:53.684474,phoneme,5NN,f4_sampling,0,0,43,0.4381890189706267
2025-03-28 01:45:54.221711,phoneme,5NN,f4_sampling,0,0,44,0.4109067959617543
2025-03-28 01:45:54.666376,phoneme,5NN,f4_sampling,0,0,45,0.4073910846921993
2025-03-28 01:45:55.032637,phoneme,5NN,f4_sampling,0,0,46,0.4130316742081448
2025-03-28 01:45:55.459273,phoneme,5NN,f4_sampling,0,0,47,0.4141469313672774
2025-03-28 01:45:55.980997,phoneme,5NN,f4_sampling,0,0,48,0.42942860520893156
2025-03-28 01:45:56.333153,phoneme,5NN,f4_sampling,0,0,49,0.42942860520893156
2025-03-28 01:45:56.756841,phoneme,5NN,f4_sampling,0,0,50,0.42942860520893156
2025-03-28 01:45:57.244874,phoneme,5NN,f4_sampling,0,0,51,0.43117406767948496
2025-03-28 01:45:57.687957,phoneme,5NN,f4_sampling,0,0,52,0.42834962792488274
2025-03-28 01:45:58.010227,phoneme,5NN,f4_sampling,0,0,53,0.4350594889388084
2025-03-28 01:45:58.328693,phoneme,5NN,f4_sampling,0,0,54,0.4350594889388084
2025-03-28 01:45:58.720750,phoneme,5NN,f4_sampling,0,0,55,0.4378669821827452
2025-03-28 01:45:59.044934,phoneme,5NN,f4_sampling,0,0,56,0.4378669821827452
2025-03-28 01:45:59.371744,phoneme,5NN,f4_sampling,0,0,57,0.42113707008924095
2025-03-28 01:45:59.674527,phoneme,5NN,f4_sampling,0,0,58,0.42113707008924095
2025-03-28 01:46:00.019342,phoneme,5NN,f4_sampling,0,0,59,0.42113707008924095
2025-03-28 01:46:00.464614,phoneme,5NN,f4_sampling,0,0,60,0.42113707008924095
2025-03-28 01:46:00.889491,phoneme,5NN,f4_sampling,0,0,61,0.3940135321290289
2025-03-28 01:46:01.296864,phoneme,5NN,f4_sampling,0,0,62,0.40043852928672086
2025-03-28 01:46:01.621543,phoneme,5NN,f4_sampling,0,0,63,0.41540964053719565
2025-03-28 01:46:01.919532,phoneme,5NN,f4_sampling,0,0,64,0.4091472494555721
2025-03-28 01:46:02.283545,phoneme,5NN,f4_sampling,0,0,65,0.4091472494555721
2025-03-28 01:46:02.730795,phoneme,5NN,f4_sampling,0,0,66,0.4091472494555721
2025-03-28 01:46:03.233954,phoneme,5NN,f4_sampling,0,0,67,0.4109067959617543
2025-03-28 01:46:03.551313,phoneme,5NN,f4_sampling,0,0,68,0.4109067959617543
2025-03-28 01:46:03.917646,phoneme,5NN,f4_sampling,0,0,69,0.41379963331812664
2025-03-28 01:46:04.342339,phoneme,5NN,f4_sampling,0,0,70,0.42927344352840835
