time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:09:29.842288,first-order-theorem,SVC,f4_sampling,0,0,0,0.07060658739234171
2025-03-24 05:09:31.374356,first-order-theorem,SVC,f4_sampling,0,0,1,0.01583084296588666
2025-03-24 05:09:31.924562,first-order-theorem,SVC,f4_sampling,0,0,2,0.08831741706915619
2025-03-24 05:09:32.516681,first-order-theorem,SVC,f4_sampling,0,0,3,0.05740739037476972
2025-03-24 05:09:32.813198,first-order-theorem,SVC,f4_sampling,0,0,4,0.05707696935262874
2025-03-24 05:09:33.107558,first-order-theorem,SVC,f4_sampling,0,0,5,0.0802063463587338
2025-03-24 05:09:33.415397,first-order-theorem,SVC,f4_sampling,0,0,6,0.11417261043196214
2025-03-24 05:09:33.727386,first-order-theorem,SVC,f4_sampling,0,0,7,0.11571314018756751
2025-03-24 05:09:34.041949,first-order-theorem,SVC,f4_sampling,0,0,8,0.12157773703346897
2025-03-24 05:09:34.360871,first-order-theorem,SVC,f4_sampling,0,0,9,0.12126618481084073
2025-03-24 05:09:34.685034,first-order-theorem,SVC,f4_sampling,0,0,10,0.11048839554785206
2025-03-24 05:09:34.996057,first-order-theorem,SVC,f4_sampling,0,0,11,0.09375486429139046
2025-03-24 05:09:35.310667,first-order-theorem,SVC,f4_sampling,0,0,12,0.008271296755277713
2025-03-24 05:09:35.620732,first-order-theorem,SVC,f4_sampling,0,0,13,0.10476829478379923
2025-03-24 05:09:35.940852,first-order-theorem,SVC,f4_sampling,0,0,14,0.04172537558597811
2025-03-24 05:09:36.253955,first-order-theorem,SVC,f4_sampling,0,0,15,0.08814936309149723
2025-03-24 05:09:36.571819,first-order-theorem,SVC,f4_sampling,0,0,16,0.07987829660059631
2025-03-24 05:09:37.151225,first-order-theorem,SVC,f4_sampling,0,0,17,0.0830407549640062
2025-03-24 05:09:37.729288,first-order-theorem,SVC,f4_sampling,0,0,18,0.09756727192734871
2025-03-24 05:09:38.054631,first-order-theorem,SVC,f4_sampling,0,0,19,0.0928534904866406
2025-03-24 05:09:38.400192,first-order-theorem,SVC,f4_sampling,0,0,20,0.09190053614530325
2025-03-24 05:09:38.729335,first-order-theorem,SVC,f4_sampling,0,0,21,0.08608128607734578
2025-03-24 05:09:39.060137,first-order-theorem,SVC,f4_sampling,0,0,22,0.08513963443636607
2025-03-24 05:09:39.380201,first-order-theorem,SVC,f4_sampling,0,0,23,0.08675982708354268
2025-03-24 05:09:39.697619,first-order-theorem,SVC,f4_sampling,0,0,24,0.08675982708354268
2025-03-24 05:09:40.021331,first-order-theorem,SVC,f4_sampling,0,0,25,0.08675982708354268
2025-03-24 05:09:40.361299,first-order-theorem,SVC,f4_sampling,0,0,26,0.08675982708354268
2025-03-24 05:09:40.692313,first-order-theorem,SVC,f4_sampling,0,0,27,0.08675982708354268
2025-03-24 05:09:41.024319,first-order-theorem,SVC,f4_sampling,0,0,28,0.07452152726417494
2025-03-24 05:09:41.370354,first-order-theorem,SVC,f4_sampling,0,0,29,0.06989798295057537
2025-03-24 05:09:41.702493,first-order-theorem,SVC,f4_sampling,0,0,30,0.05805413662222558
2025-03-24 05:09:42.034921,first-order-theorem,SVC,f4_sampling,0,0,31,0.04860006979334497
2025-03-24 05:09:42.373426,first-order-theorem,SVC,f4_sampling,0,0,32,0.04310896679350018
2025-03-24 05:09:42.707457,first-order-theorem,SVC,f4_sampling,0,0,33,0.045519765434922865
2025-03-24 05:09:43.052843,first-order-theorem,SVC,f4_sampling,0,0,34,0.04499078848314497
2025-03-24 05:09:43.388656,first-order-theorem,SVC,f4_sampling,0,0,35,0.038762274846676936
2025-03-24 05:09:43.725312,first-order-theorem,SVC,f4_sampling,0,0,36,0.03929558795682642
2025-03-24 05:09:44.344615,first-order-theorem,SVC,f4_sampling,0,0,37,0.038762274846676936
2025-03-24 05:09:44.982415,first-order-theorem,SVC,f4_sampling,0,0,38,0.038762274846676936
2025-03-24 05:09:45.605558,first-order-theorem,SVC,f4_sampling,0,0,39,0.047493279252936005
2025-03-24 05:09:46.212791,first-order-theorem,SVC,f4_sampling,0,0,40,0.05392118879734131
2025-03-24 05:09:46.858878,first-order-theorem,SVC,f4_sampling,0,0,41,0.10502831002287283
2025-03-24 05:09:47.481422,first-order-theorem,SVC,f4_sampling,0,0,42,0.12026197588577336
2025-03-24 05:09:48.083675,first-order-theorem,SVC,f4_sampling,0,0,43,0.12270800278288019
2025-03-24 05:09:48.727317,first-order-theorem,SVC,f4_sampling,0,0,44,0.12270800278288019
2025-03-24 05:09:49.351615,first-order-theorem,SVC,f4_sampling,0,0,45,0.12270800278288019
2025-03-24 05:09:49.976021,first-order-theorem,SVC,f4_sampling,0,0,46,0.10752057560526307
2025-03-24 05:09:50.589179,first-order-theorem,SVC,f4_sampling,0,0,47,0.07270843190242471
2025-03-24 05:09:51.245842,first-order-theorem,SVC,f4_sampling,0,0,48,0.07732197497466264
2025-03-24 05:09:51.883654,first-order-theorem,SVC,f4_sampling,0,0,49,0.07732197497466264
2025-03-24 05:09:52.510063,first-order-theorem,SVC,f4_sampling,0,0,50,0.10695062017318058
2025-03-24 05:09:53.141604,first-order-theorem,SVC,f4_sampling,0,0,51,0.10726318680182956
2025-03-24 05:09:53.773189,first-order-theorem,SVC,f4_sampling,0,0,52,0.10783749568419831
2025-03-24 05:09:54.412882,first-order-theorem,SVC,f4_sampling,0,0,53,0.09545245266087399
2025-03-24 05:09:55.044182,first-order-theorem,SVC,f4_sampling,0,0,54,0.09658889281011385
2025-03-24 05:09:55.700412,first-order-theorem,SVC,f4_sampling,0,0,55,0.09658889281011385
2025-03-24 05:09:56.342655,first-order-theorem,SVC,f4_sampling,0,0,56,0.09658889281011385
2025-03-24 05:09:56.991327,first-order-theorem,SVC,f4_sampling,0,0,57,0.09690760336328919
2025-03-24 05:09:57.632148,first-order-theorem,SVC,f4_sampling,0,0,58,0.09722608912269393
2025-03-24 05:09:58.261908,first-order-theorem,SVC,f4_sampling,0,0,59,0.09722608912269393
2025-03-24 05:09:58.896429,first-order-theorem,SVC,f4_sampling,0,0,60,0.09917686917461443
2025-03-24 05:09:59.544708,first-order-theorem,SVC,f4_sampling,0,0,61,0.09949417678833483
2025-03-24 05:10:00.180625,first-order-theorem,SVC,f4_sampling,0,0,62,0.09710556717769381
2025-03-24 05:10:00.811875,first-order-theorem,SVC,f4_sampling,0,0,63,0.09710556717769381
2025-03-24 05:10:01.471876,first-order-theorem,SVC,f4_sampling,0,0,64,0.11389845179312641
2025-03-24 05:10:02.120295,first-order-theorem,SVC,f4_sampling,0,0,65,0.11295015600524305
2025-03-24 05:10:02.753993,first-order-theorem,SVC,f4_sampling,0,0,66,0.11295015600524305
2025-03-24 05:10:03.382729,first-order-theorem,SVC,f4_sampling,0,0,67,0.12145246611567928
2025-03-24 05:10:04.032392,first-order-theorem,SVC,f4_sampling,0,0,68,0.11773390639866621
2025-03-24 05:10:04.684093,first-order-theorem,SVC,f4_sampling,0,0,69,0.12690944587594866
2025-03-24 05:10:05.347264,first-order-theorem,SVC,f4_sampling,0,0,70,0.12119909734638568
2025-03-24 05:10:05.988774,first-order-theorem,SVC,f4_sampling,0,0,71,0.1193917220908699
2025-03-24 05:10:06.644403,first-order-theorem,SVC,f4_sampling,0,0,72,0.11022307776654194
2025-03-24 05:10:07.299727,first-order-theorem,SVC,f4_sampling,0,0,73,0.1084499401642891
2025-03-24 05:10:07.963849,first-order-theorem,SVC,f4_sampling,0,0,74,0.10720649517149172
2025-03-24 05:10:08.585233,first-order-theorem,SVC,f4_sampling,0,0,75,0.10720649517149172
2025-03-24 05:10:09.240590,first-order-theorem,SVC,f4_sampling,0,0,76,0.11154844881782144
2025-03-24 05:10:09.903889,first-order-theorem,SVC,f4_sampling,0,0,77,0.10562150891363975
2025-03-24 05:10:10.548909,first-order-theorem,SVC,f4_sampling,0,0,78,0.1067554999923771
2025-03-24 05:10:11.219761,first-order-theorem,SVC,f4_sampling,0,0,79,0.10447215193732284
2025-03-24 05:10:11.912427,first-order-theorem,SVC,f4_sampling,0,0,80,0.12464504962544287
2025-03-24 05:10:12.558040,first-order-theorem,SVC,f4_sampling,0,0,81,0.12432910805612163
2025-03-24 05:10:13.208404,first-order-theorem,SVC,f4_sampling,0,0,82,0.12432910805612163
2025-03-24 05:10:13.879198,first-order-theorem,SVC,f4_sampling,0,0,83,0.12432910805612163
2025-03-24 05:10:14.539117,first-order-theorem,SVC,f4_sampling,0,0,84,0.12432910805612163
2025-03-24 05:10:15.242002,first-order-theorem,SVC,f4_sampling,0,0,85,0.12530010197445018
2025-03-24 05:10:15.912354,first-order-theorem,SVC,f4_sampling,0,0,86,0.12530010197445018
