time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:50:55.909946,mammographic-mass,SVC,f1_sampling,0,0,33,0.5235090799363582
2025-03-25 01:50:55.924956,mammographic-mass,SVC,f1_sampling,0,0,34,0.49465415666593937
2025-03-25 01:50:55.940035,mammographic-mass,SVC,f1_sampling,0,0,35,0.49465415666593937
2025-03-25 01:50:55.955684,mammographic-mass,SVC,f1_sampling,0,0,36,0.49465415666593937
2025-03-25 01:50:55.970717,mammographic-mass,SVC,f1_sampling,0,0,37,0.49465415666593937
2025-03-25 01:50:55.985850,mammographic-mass,SVC,f1_sampling,0,0,38,0.5165014704280579
2025-03-25 01:50:56.000759,mammographic-mass,SVC,f1_sampling,0,0,39,0.5165014704280579
2025-03-25 01:50:56.016175,mammographic-mass,SVC,f1_sampling,0,0,40,0.5281686314988863
2025-03-25 01:50:56.031429,mammographic-mass,SVC,f1_sampling,0,0,41,0.5281686314988863
2025-03-25 01:50:56.046445,mammographic-mass,SVC,f1_sampling,0,0,42,0.5281686314988863
2025-03-25 01:50:56.062539,mammographic-mass,SVC,f1_sampling,0,0,43,0.5390294213440452
2025-03-25 01:50:56.078630,mammographic-mass,SVC,f1_sampling,0,0,44,0.49465415666593937
2025-03-25 01:50:56.094281,mammographic-mass,SVC,f1_sampling,0,0,45,0.49465415666593937
2025-03-25 01:50:56.109847,mammographic-mass,SVC,f1_sampling,0,0,46,0.5047769831304254
2025-03-25 01:50:56.125412,mammographic-mass,SVC,f1_sampling,0,0,47,0.5250724558429485
2025-03-25 01:50:56.141325,mammographic-mass,SVC,f1_sampling,0,0,48,0.5360069937711726
2025-03-25 01:50:56.157008,mammographic-mass,SVC,f1_sampling,0,0,49,0.535245183887916
2025-03-25 01:50:56.173103,mammographic-mass,SVC,f1_sampling,0,0,50,0.535245183887916
2025-03-25 01:50:56.189270,mammographic-mass,SVC,f1_sampling,0,0,51,0.535245183887916
2025-03-25 01:50:56.205528,mammographic-mass,SVC,f1_sampling,0,0,52,0.5454346278139892
2025-03-25 01:50:56.222208,mammographic-mass,SVC,f1_sampling,0,0,53,0.5454346278139892
2025-03-25 01:50:56.238531,mammographic-mass,SVC,f1_sampling,0,0,54,0.535245183887916
2025-03-25 01:50:56.255172,mammographic-mass,SVC,f1_sampling,0,0,55,0.535245183887916
2025-03-25 01:50:56.271506,mammographic-mass,SVC,f1_sampling,0,0,56,0.535245183887916
2025-03-25 01:50:56.288208,mammographic-mass,SVC,f1_sampling,0,0,57,0.535245183887916
2025-03-25 01:50:56.305279,mammographic-mass,SVC,f1_sampling,0,0,58,0.5454346278139892
2025-03-25 01:50:56.322384,mammographic-mass,SVC,f1_sampling,0,0,59,0.5454346278139892
2025-03-25 01:50:56.339314,mammographic-mass,SVC,f1_sampling,0,0,60,0.5250724558429485
2025-03-25 01:50:56.356374,mammographic-mass,SVC,f1_sampling,0,0,61,0.5250724558429485
2025-03-25 01:50:56.372909,mammographic-mass,SVC,f1_sampling,0,0,62,0.5250724558429485
2025-03-25 01:50:56.390121,mammographic-mass,SVC,f1_sampling,0,0,63,0.5360069937711726
2025-03-25 01:50:56.406966,mammographic-mass,SVC,f1_sampling,0,0,64,0.5360069937711726
2025-03-25 01:50:56.423312,mammographic-mass,SVC,f1_sampling,0,0,65,0.555640828856485
2025-03-25 01:50:56.439666,mammographic-mass,SVC,f1_sampling,0,0,66,0.5446864541614089
2025-03-25 01:50:56.457022,mammographic-mass,SVC,f1_sampling,0,0,67,0.5446864541614089
2025-03-25 01:50:56.474358,mammographic-mass,SVC,f1_sampling,0,0,68,0.5461803466943731
2025-03-25 01:50:56.491633,mammographic-mass,SVC,f1_sampling,0,0,69,0.5461803466943731
2025-03-25 01:50:56.509109,mammographic-mass,SVC,f1_sampling,0,0,70,0.5344808683258415
2025-03-25 01:50:56.527044,mammographic-mass,SVC,f1_sampling,0,0,71,0.5242920523634771
2025-03-25 01:50:56.544825,mammographic-mass,SVC,f1_sampling,0,0,72,0.535245183887916
2025-03-25 01:50:56.562717,mammographic-mass,SVC,f1_sampling,0,0,73,0.5235090799363582
2025-03-25 01:50:56.580303,mammographic-mass,SVC,f1_sampling,0,0,74,0.5006880607695272
2025-03-25 01:50:56.596845,mammographic-mass,SVC,f1_sampling,0,0,75,0.5006880607695272
2025-03-25 01:50:56.614906,mammographic-mass,SVC,f1_sampling,0,0,76,0.5117148828511715
2025-03-25 01:50:56.633139,mammographic-mass,SVC,f1_sampling,0,0,77,0.5117148828511715
2025-03-25 01:50:56.651849,mammographic-mass,SVC,f1_sampling,0,0,78,0.5117148828511715
2025-03-25 01:50:56.670675,mammographic-mass,SVC,f1_sampling,0,0,79,0.5117148828511715
2025-03-25 01:50:56.689088,mammographic-mass,SVC,f1_sampling,0,0,80,0.5125192180979574
2025-03-25 01:50:56.707934,mammographic-mass,SVC,f1_sampling,0,0,81,0.5125192180979574
2025-03-25 01:50:56.726704,mammographic-mass,SVC,f1_sampling,0,0,82,0.5125192180979574
2025-03-25 01:50:56.745604,mammographic-mass,SVC,f1_sampling,0,0,83,0.5125192180979574
2025-03-25 01:50:56.764005,mammographic-mass,SVC,f1_sampling,0,0,84,0.5125192180979574
2025-03-25 01:50:56.782472,mammographic-mass,SVC,f1_sampling,0,0,85,0.5344808683258415
2025-03-25 01:50:56.801120,mammographic-mass,SVC,f1_sampling,0,0,86,0.5125192180979574
2025-03-25 01:50:56.819989,mammographic-mass,SVC,f1_sampling,0,0,87,0.5125192180979574
2025-03-25 01:50:56.838724,mammographic-mass,SVC,f1_sampling,0,0,88,0.5125192180979574
2025-03-25 01:50:56.857755,mammographic-mass,SVC,f1_sampling,0,0,89,0.535245183887916
2025-03-25 01:50:56.876074,mammographic-mass,SVC,f1_sampling,0,0,90,0.535245183887916
2025-03-25 01:50:56.894747,mammographic-mass,SVC,f1_sampling,0,0,91,0.49132440149352075
2025-03-25 01:50:56.915005,mammographic-mass,SVC,f1_sampling,0,0,92,0.48029895037643566
2025-03-25 01:50:56.934101,mammographic-mass,SVC,f1_sampling,0,0,93,0.48029895037643566
2025-03-25 01:50:56.953864,mammographic-mass,SVC,f1_sampling,0,0,94,0.48029895037643566
2025-03-25 01:50:56.973171,mammographic-mass,SVC,f1_sampling,0,0,95,0.48029895037643566
2025-03-25 01:50:56.992487,mammographic-mass,SVC,f1_sampling,0,0,96,0.48029895037643566
2025-03-25 01:50:57.012129,mammographic-mass,SVC,f1_sampling,0,0,97,0.4904850951490485
2025-03-25 01:50:57.031962,mammographic-mass,SVC,f1_sampling,0,0,98,0.48029895037643566
2025-03-25 01:50:57.051662,mammographic-mass,SVC,f1_sampling,0,0,99,0.48029895037643566
2025-03-25 01:50:57.072013,mammographic-mass,SVC,f1_sampling,0,0,100,0.48029895037643566
2025-03-25 01:50:57.076342,mammographic-mass,SVC,f1_sampling,0,1,0,0.0
2025-03-25 01:50:57.082052,mammographic-mass,SVC,f1_sampling,0,1,1,0.46386333771353483
2025-03-25 01:50:57.094656,mammographic-mass,SVC,f1_sampling,0,1,2,0.0
2025-03-25 01:50:57.100990,mammographic-mass,SVC,f1_sampling,0,1,3,0.0
2025-03-25 01:50:57.107230,mammographic-mass,SVC,f1_sampling,0,1,4,0.0
2025-03-25 01:50:57.113189,mammographic-mass,SVC,f1_sampling,0,1,5,0.3344515263334451
2025-03-25 01:50:57.126725,mammographic-mass,SVC,f1_sampling,0,1,6,0.42092564158806756
2025-03-25 01:50:57.140647,mammographic-mass,SVC,f1_sampling,0,1,7,0.5333765392093325
2025-03-25 01:50:57.154409,mammographic-mass,SVC,f1_sampling,0,1,8,0.4318904109589041
2025-03-25 01:50:57.168440,mammographic-mass,SVC,f1_sampling,0,1,9,0.15915639045753127
2025-03-25 01:50:57.181635,mammographic-mass,SVC,f1_sampling,0,1,10,0.16095346197502847
2025-03-25 01:50:57.195501,mammographic-mass,SVC,f1_sampling,0,1,11,0.5754961173425366
2025-03-25 01:50:57.208290,mammographic-mass,SVC,f1_sampling,0,1,12,0.5420145288951534
2025-03-25 01:50:57.222398,mammographic-mass,SVC,f1_sampling,0,1,13,0.5197389885807504
2025-03-25 01:50:57.236378,mammographic-mass,SVC,f1_sampling,0,1,14,0.6180645161290322
2025-03-25 01:50:57.249695,mammographic-mass,SVC,f1_sampling,0,1,15,0.5396419437340154
2025-03-25 01:50:57.264118,mammographic-mass,SVC,f1_sampling,0,1,16,0.6241435562805873
2025-03-25 01:50:57.278142,mammographic-mass,SVC,f1_sampling,0,1,17,0.6241435562805873
2025-03-25 01:50:57.291937,mammographic-mass,SVC,f1_sampling,0,1,18,0.5761361188886496
2025-03-25 01:50:57.305965,mammographic-mass,SVC,f1_sampling,0,1,19,0.5761361188886496
2025-03-25 01:50:57.320141,mammographic-mass,SVC,f1_sampling,0,1,20,0.5458745874587458
2025-03-25 01:50:57.334670,mammographic-mass,SVC,f1_sampling,0,1,21,0.5581369863013699
2025-03-25 01:50:57.349115,mammographic-mass,SVC,f1_sampling,0,1,22,0.6145833333333333
2025-03-25 01:50:57.363702,mammographic-mass,SVC,f1_sampling,0,1,23,0.6139969571832211
2025-03-25 01:50:57.378066,mammographic-mass,SVC,f1_sampling,0,1,24,0.6038657834726897
2025-03-25 01:50:57.392869,mammographic-mass,SVC,f1_sampling,0,1,25,0.5434007134363852
2025-03-25 01:50:57.407381,mammographic-mass,SVC,f1_sampling,0,1,26,0.5918901242642249
2025-03-25 01:50:57.422059,mammographic-mass,SVC,f1_sampling,0,1,27,0.5615008156606851
2025-03-25 01:50:57.436383,mammographic-mass,SVC,f1_sampling,0,1,28,0.5413182755999566
2025-03-25 01:50:57.451200,mammographic-mass,SVC,f1_sampling,0,1,29,0.5413182755999566
2025-03-25 01:50:57.465874,mammographic-mass,SVC,f1_sampling,0,1,30,0.5413182755999566
2025-03-25 01:50:57.480967,mammographic-mass,SVC,f1_sampling,0,1,31,0.5413182755999566
2025-03-25 01:50:57.495920,mammographic-mass,SVC,f1_sampling,0,1,32,0.5413182755999566
2025-03-25 01:50:57.510979,mammographic-mass,SVC,f1_sampling,0,1,33,0.5413182755999566
2025-03-25 01:50:57.526739,mammographic-mass,SVC,f1_sampling,0,1,34,0.530536839817431
2025-03-25 01:50:57.541997,mammographic-mass,SVC,f1_sampling,0,1,35,0.530536839817431
2025-03-25 01:50:57.557973,mammographic-mass,SVC,f1_sampling,0,1,36,0.5420145288951534
2025-03-25 01:50:57.573294,mammographic-mass,SVC,f1_sampling,0,1,37,0.5434007134363852
2025-03-25 01:50:57.589189,mammographic-mass,SVC,f1_sampling,0,1,38,0.5534400692340978
2025-03-25 01:50:57.605629,mammographic-mass,SVC,f1_sampling,0,1,39,0.5534400692340978
2025-03-25 01:50:57.621728,mammographic-mass,SVC,f1_sampling,0,1,40,0.5534400692340978
2025-03-25 01:50:57.637328,mammographic-mass,SVC,f1_sampling,0,1,41,0.5534400692340978
2025-03-25 01:50:57.653021,mammographic-mass,SVC,f1_sampling,0,1,42,0.5648138154344307
2025-03-25 01:50:57.669624,mammographic-mass,SVC,f1_sampling,0,1,43,0.5648138154344307
2025-03-25 01:50:57.686231,mammographic-mass,SVC,f1_sampling,0,1,44,0.5648138154344307
2025-03-25 01:50:57.702910,mammographic-mass,SVC,f1_sampling,0,1,45,0.5648138154344307
2025-03-25 01:50:57.718755,mammographic-mass,SVC,f1_sampling,0,1,46,0.5648138154344307
2025-03-25 01:50:57.734476,mammographic-mass,SVC,f1_sampling,0,1,47,0.5648138154344307
2025-03-25 01:50:57.750126,mammographic-mass,SVC,f1_sampling,0,1,48,0.5648138154344307
2025-03-25 01:50:57.765978,mammographic-mass,SVC,f1_sampling,0,1,49,0.5648138154344307
2025-03-25 01:50:57.782199,mammographic-mass,SVC,f1_sampling,0,1,50,0.5648138154344307
2025-03-25 01:50:57.798639,mammographic-mass,SVC,f1_sampling,0,1,51,0.5648138154344307
2025-03-25 01:50:57.815144,mammographic-mass,SVC,f1_sampling,0,1,52,0.5648138154344307
2025-03-25 01:50:57.832194,mammographic-mass,SVC,f1_sampling,0,1,53,0.5648138154344307
2025-03-25 01:50:57.849518,mammographic-mass,SVC,f1_sampling,0,1,54,0.5648138154344307
2025-03-25 01:50:57.866693,mammographic-mass,SVC,f1_sampling,0,1,55,0.5648138154344307
2025-03-25 01:50:57.883840,mammographic-mass,SVC,f1_sampling,0,1,56,0.5648138154344307
2025-03-25 01:50:57.901016,mammographic-mass,SVC,f1_sampling,0,1,57,0.5648138154344307
2025-03-25 01:50:57.918365,mammographic-mass,SVC,f1_sampling,0,1,58,0.5648138154344307
2025-03-25 01:50:57.935533,mammographic-mass,SVC,f1_sampling,0,1,59,0.5648138154344307
2025-03-25 01:50:57.952354,mammographic-mass,SVC,f1_sampling,0,1,60,0.5648138154344307
2025-03-25 01:50:57.969802,mammographic-mass,SVC,f1_sampling,0,1,61,0.5648138154344307
2025-03-25 01:50:57.987340,mammographic-mass,SVC,f1_sampling,0,1,62,0.5648138154344307
2025-03-25 01:50:58.004732,mammographic-mass,SVC,f1_sampling,0,1,63,0.5648138154344307
2025-03-25 01:50:58.022187,mammographic-mass,SVC,f1_sampling,0,1,64,0.5541153596889177
2025-03-25 01:50:58.039665,mammographic-mass,SVC,f1_sampling,0,1,65,0.5534400692340978
2025-03-25 01:50:58.057542,mammographic-mass,SVC,f1_sampling,0,1,66,0.5427086716466385
2025-03-25 01:50:58.075224,mammographic-mass,SVC,f1_sampling,0,1,67,0.5319609967497292
2025-03-25 01:50:58.093893,mammographic-mass,SVC,f1_sampling,0,1,68,0.5319609967497292
2025-03-25 01:50:58.112557,mammographic-mass,SVC,f1_sampling,0,1,69,0.5319609967497292
2025-03-25 01:50:58.131009,mammographic-mass,SVC,f1_sampling,0,1,70,0.5319609967497292
2025-03-25 01:50:58.149471,mammographic-mass,SVC,f1_sampling,0,1,71,0.5319609967497292
2025-03-25 01:50:58.167989,mammographic-mass,SVC,f1_sampling,0,1,72,0.5319609967497292
2025-03-25 01:50:58.187035,mammographic-mass,SVC,f1_sampling,0,1,73,0.5319609967497292
2025-03-25 01:50:58.206356,mammographic-mass,SVC,f1_sampling,0,1,74,0.5319609967497292
2025-03-25 01:50:58.225491,mammographic-mass,SVC,f1_sampling,0,1,75,0.5319609967497292
2025-03-25 01:50:58.244465,mammographic-mass,SVC,f1_sampling,0,1,76,0.5319609967497292
2025-03-25 01:50:58.263394,mammographic-mass,SVC,f1_sampling,0,1,77,0.5319609967497292
2025-03-25 01:50:58.282245,mammographic-mass,SVC,f1_sampling,0,1,78,0.5319609967497292
2025-03-25 01:50:58.301532,mammographic-mass,SVC,f1_sampling,0,1,79,0.5319609967497292
2025-03-25 01:50:58.320465,mammographic-mass,SVC,f1_sampling,0,1,80,0.5104166666666667
2025-03-25 01:50:58.339617,mammographic-mass,SVC,f1_sampling,0,1,81,0.5104166666666667
2025-03-25 01:50:58.359420,mammographic-mass,SVC,f1_sampling,0,1,82,0.5104166666666667
2025-03-25 01:50:58.378684,mammographic-mass,SVC,f1_sampling,0,1,83,0.5104166666666667
2025-03-25 01:50:58.398023,mammographic-mass,SVC,f1_sampling,0,1,84,0.5104166666666667
2025-03-25 01:50:58.417910,mammographic-mass,SVC,f1_sampling,0,1,85,0.5104166666666667
2025-03-25 01:50:58.437981,mammographic-mass,SVC,f1_sampling,0,1,86,0.5104166666666667
2025-03-25 01:50:58.459670,mammographic-mass,SVC,f1_sampling,0,1,87,0.5104166666666667
2025-03-25 01:50:58.484386,mammographic-mass,SVC,f1_sampling,0,1,88,0.5104166666666667
2025-03-25 01:50:58.509308,mammographic-mass,SVC,f1_sampling,0,1,89,0.5104166666666667
2025-03-25 01:50:58.533464,mammographic-mass,SVC,f1_sampling,0,1,90,0.5104166666666667
2025-03-25 01:50:58.557704,mammographic-mass,SVC,f1_sampling,0,1,91,0.5104166666666667
2025-03-25 01:50:58.581816,mammographic-mass,SVC,f1_sampling,0,1,92,0.5104166666666667
2025-03-25 01:50:58.606019,mammographic-mass,SVC,f1_sampling,0,1,93,0.5104166666666667
2025-03-25 01:50:58.630217,mammographic-mass,SVC,f1_sampling,0,1,94,0.5104166666666667
2025-03-25 01:50:58.655429,mammographic-mass,SVC,f1_sampling,0,1,95,0.5104166666666667
2025-03-25 01:50:58.681036,mammographic-mass,SVC,f1_sampling,0,1,96,0.5406199021207178
2025-03-25 01:50:58.706844,mammographic-mass,SVC,f1_sampling,0,1,97,0.530536839817431
2025-03-25 01:50:58.733151,mammographic-mass,SVC,f1_sampling,0,1,98,0.5608321533602004
2025-03-25 01:50:58.752277,mammographic-mass,SVC,f1_sampling,0,1,99,0.5608321533602004
2025-03-25 01:50:58.772589,mammographic-mass,SVC,f1_sampling,0,1,100,0.5298215063125816
2025-03-25 01:50:58.776743,mammographic-mass,SVC,f1_sampling,0,2,0,0.0
2025-03-25 01:50:58.782463,mammographic-mass,SVC,f1_sampling,0,2,1,0.17355371900826444
2025-03-25 01:50:58.795191,mammographic-mass,SVC,f1_sampling,0,2,2,0.49809388955451483
2025-03-25 01:50:58.808409,mammographic-mass,SVC,f1_sampling,0,2,3,0.6169111302847282
2025-03-25 01:50:58.822122,mammographic-mass,SVC,f1_sampling,0,2,4,0.5943661971830986
2025-03-25 01:50:58.836106,mammographic-mass,SVC,f1_sampling,0,2,5,0.36092311106179964
2025-03-25 01:50:58.849047,mammographic-mass,SVC,f1_sampling,0,2,6,0.36092311106179964
2025-03-25 01:50:58.861979,mammographic-mass,SVC,f1_sampling,0,2,7,0.3841389226855436
2025-03-25 01:50:58.875263,mammographic-mass,SVC,f1_sampling,0,2,8,0.3487544483985765
2025-03-25 01:50:58.888440,mammographic-mass,SVC,f1_sampling,0,2,9,0.3487544483985765
2025-03-25 01:50:58.901348,mammographic-mass,SVC,f1_sampling,0,2,10,0.36191425722831505
2025-03-25 01:50:58.914530,mammographic-mass,SVC,f1_sampling,0,2,11,0.31831798513258625
2025-03-25 01:50:58.928756,mammographic-mass,SVC,f1_sampling,0,2,12,0.47558177646673216
2025-03-25 01:50:58.942238,mammographic-mass,SVC,f1_sampling,0,2,13,0.4848883048620236
2025-03-25 01:50:58.955739,mammographic-mass,SVC,f1_sampling,0,2,14,0.4848883048620236
2025-03-25 01:50:58.970355,mammographic-mass,SVC,f1_sampling,0,2,15,0.40537551155845586
2025-03-25 01:50:58.984198,mammographic-mass,SVC,f1_sampling,0,2,16,0.33859317701966885
2025-03-25 01:50:58.998411,mammographic-mass,SVC,f1_sampling,0,2,17,0.37303520035421744
2025-03-25 01:50:59.013237,mammographic-mass,SVC,f1_sampling,0,2,18,0.4062948647156267
2025-03-25 01:50:59.027521,mammographic-mass,SVC,f1_sampling,0,2,19,0.4402640264026403
2025-03-25 01:50:59.041660,mammographic-mass,SVC,f1_sampling,0,2,20,0.43014180499065624
2025-03-25 01:50:59.055622,mammographic-mass,SVC,f1_sampling,0,2,21,0.43014180499065624
2025-03-25 01:50:59.070071,mammographic-mass,SVC,f1_sampling,0,2,22,0.42003514938488573
2025-03-25 01:50:59.084993,mammographic-mass,SVC,f1_sampling,0,2,23,0.4310174514323345
2025-03-25 01:50:59.098843,mammographic-mass,SVC,f1_sampling,0,2,24,0.4310174514323345
2025-03-25 01:50:59.113251,mammographic-mass,SVC,f1_sampling,0,2,25,0.4310174514323345
2025-03-25 01:50:59.127919,mammographic-mass,SVC,f1_sampling,0,2,26,0.4310174514323345
2025-03-25 01:50:59.142589,mammographic-mass,SVC,f1_sampling,0,2,27,0.4310174514323345
2025-03-25 01:50:59.157318,mammographic-mass,SVC,f1_sampling,0,2,28,0.46386333771353483
2025-03-25 01:50:59.172991,mammographic-mass,SVC,f1_sampling,0,2,29,0.43014180499065624
2025-03-25 01:50:59.188264,mammographic-mass,SVC,f1_sampling,0,2,30,0.4957872852609695
2025-03-25 01:50:59.203665,mammographic-mass,SVC,f1_sampling,0,2,31,0.5291039895356442
2025-03-25 01:50:59.219252,mammographic-mass,SVC,f1_sampling,0,2,32,0.5399193987583052
2025-03-25 01:50:59.234813,mammographic-mass,SVC,f1_sampling,0,2,33,0.5507183282542447
2025-03-25 01:50:59.250593,mammographic-mass,SVC,f1_sampling,0,2,34,0.5615008156606851
2025-03-25 01:50:59.266579,mammographic-mass,SVC,f1_sampling,0,2,35,0.5628320503090101
2025-03-25 01:50:59.282644,mammographic-mass,SVC,f1_sampling,0,2,36,0.39910884786760026
2025-03-25 01:50:59.298145,mammographic-mass,SVC,f1_sampling,0,2,37,0.530536839817431
2025-03-25 01:50:59.314463,mammographic-mass,SVC,f1_sampling,0,2,38,0.530536839817431
2025-03-25 01:50:59.330658,mammographic-mass,SVC,f1_sampling,0,2,39,0.5507183282542447
2025-03-25 01:50:59.346625,mammographic-mass,SVC,f1_sampling,0,2,40,0.5507183282542447
2025-03-25 01:50:59.362843,mammographic-mass,SVC,f1_sampling,0,2,41,0.5507183282542447
2025-03-25 01:50:59.378896,mammographic-mass,SVC,f1_sampling,0,2,42,0.5507183282542447
2025-03-25 01:50:59.395535,mammographic-mass,SVC,f1_sampling,0,2,43,0.530536839817431
2025-03-25 01:50:59.411708,mammographic-mass,SVC,f1_sampling,0,2,44,0.530536839817431
2025-03-25 01:50:59.428929,mammographic-mass,SVC,f1_sampling,0,2,45,0.530536839817431
2025-03-25 01:50:59.445295,mammographic-mass,SVC,f1_sampling,0,2,46,0.530536839817431
2025-03-25 01:50:59.462295,mammographic-mass,SVC,f1_sampling,0,2,47,0.530536839817431
2025-03-25 01:50:59.478882,mammographic-mass,SVC,f1_sampling,0,2,48,0.530536839817431
2025-03-25 01:50:59.495980,mammographic-mass,SVC,f1_sampling,0,2,49,0.530536839817431
2025-03-25 01:50:59.512995,mammographic-mass,SVC,f1_sampling,0,2,50,0.5527627302275189
2025-03-25 01:50:59.530174,mammographic-mass,SVC,f1_sampling,0,2,51,0.5527627302275189
2025-03-25 01:50:59.546726,mammographic-mass,SVC,f1_sampling,0,2,52,0.5520833333333333
2025-03-25 01:50:59.563391,mammographic-mass,SVC,f1_sampling,0,2,53,0.5520833333333333
2025-03-25 01:50:59.581001,mammographic-mass,SVC,f1_sampling,0,2,54,0.5661250403529539
2025-03-25 01:50:59.598333,mammographic-mass,SVC,f1_sampling,0,2,55,0.5735644637053088
2025-03-25 01:50:59.615330,mammographic-mass,SVC,f1_sampling,0,2,56,0.5641552264620041
2025-03-25 01:50:59.633027,mammographic-mass,SVC,f1_sampling,0,2,57,0.5754961173425366
2025-03-25 01:50:59.650224,mammographic-mass,SVC,f1_sampling,0,2,58,0.5855369670804101
2025-03-25 01:50:59.667634,mammographic-mass,SVC,f1_sampling,0,2,59,0.5735644637053088
2025-03-25 01:50:59.685234,mammographic-mass,SVC,f1_sampling,0,2,60,0.5641552264620041
2025-03-25 01:50:59.702808,mammographic-mass,SVC,f1_sampling,0,2,61,0.5641552264620041
2025-03-25 01:50:59.720769,mammographic-mass,SVC,f1_sampling,0,2,62,0.574854180168503
2025-03-25 01:50:59.739709,mammographic-mass,SVC,f1_sampling,0,2,63,0.5648138154344307
2025-03-25 01:50:59.758128,mammographic-mass,SVC,f1_sampling,0,2,64,0.574854180168503
2025-03-25 01:50:59.777328,mammographic-mass,SVC,f1_sampling,0,2,65,0.574854180168503
2025-03-25 01:50:59.795781,mammographic-mass,SVC,f1_sampling,0,2,66,0.574854180168503
2025-03-25 01:50:59.814524,mammographic-mass,SVC,f1_sampling,0,2,67,0.574854180168503
2025-03-25 01:50:59.832908,mammographic-mass,SVC,f1_sampling,0,2,68,0.5968124057721301
2025-03-25 01:50:59.852485,mammographic-mass,SVC,f1_sampling,0,2,69,0.5968124057721301
2025-03-25 01:50:59.870972,mammographic-mass,SVC,f1_sampling,0,2,70,0.5968124057721301
2025-03-25 01:50:59.890250,mammographic-mass,SVC,f1_sampling,0,2,71,0.5861623019721953
2025-03-25 01:50:59.909392,mammographic-mass,SVC,f1_sampling,0,2,72,0.5861623019721953
2025-03-25 01:50:59.929032,mammographic-mass,SVC,f1_sampling,0,2,73,0.5861623019721953
2025-03-25 01:50:59.948777,mammographic-mass,SVC,f1_sampling,0,2,74,0.5648138154344307
2025-03-25 01:50:59.968641,mammographic-mass,SVC,f1_sampling,0,2,75,0.574854180168503
2025-03-25 01:50:59.988167,mammographic-mass,SVC,f1_sampling,0,2,76,0.5641552264620041
2025-03-25 01:51:00.007765,mammographic-mass,SVC,f1_sampling,0,2,77,0.5641552264620041
