time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:36:38.287154,banana,SVC,expected_error_reduction,0,0,0,0.0
2025-03-23 22:37:16.629381,banana,SVC,expected_error_reduction,0,0,1,0.0
2025-03-23 22:37:55.556109,banana,SVC,expected_error_reduction,0,0,2,0.0
2025-03-23 22:38:34.768726,banana,SVC,expected_error_reduction,0,0,3,0.15843621399176955
2025-03-23 22:39:17.832828,banana,SVC,expected_error_reduction,0,0,4,0.12589675608234552
2025-03-23 22:40:02.976717,banana,SVC,expected_error_reduction,0,0,5,0.11130087138781608
2025-03-23 22:40:50.465988,banana,SVC,expected_error_reduction,0,0,6,0.16112758501174562
2025-03-23 22:41:39.779810,banana,SVC,expected_error_reduction,0,0,7,0.15890838356797565
2025-03-23 22:42:29.092511,banana,SVC,expected_error_reduction,0,0,8,0.15668824163969797
2025-03-23 22:43:20.264866,banana,SVC,expected_error_reduction,0,0,9,0.15997614880070787
2025-03-23 22:44:11.498093,banana,SVC,expected_error_reduction,0,0,10,0.13845976481438782
2025-03-23 22:45:06.451063,banana,SVC,expected_error_reduction,0,0,11,0.2643042545988037
2025-03-23 22:46:03.058393,banana,SVC,expected_error_reduction,0,0,12,0.22640902989166412
2025-03-23 22:47:00.900235,banana,SVC,expected_error_reduction,0,0,13,0.38904332999740543
2025-03-23 22:48:00.627868,banana,SVC,expected_error_reduction,0,0,14,0.3753153947948831
2025-03-23 22:49:02.416171,banana,SVC,expected_error_reduction,0,0,15,0.39552318351394566
2025-03-23 22:50:04.704962,banana,SVC,expected_error_reduction,0,0,16,0.31990864236274563
2025-03-23 22:51:09.080952,banana,SVC,expected_error_reduction,0,0,17,0.3317998244073749
2025-03-23 22:52:14.800201,banana,SVC,expected_error_reduction,0,0,18,0.34596574874230923
2025-03-23 22:53:21.576822,banana,SVC,expected_error_reduction,0,0,19,0.33360184925749514
2025-03-23 22:54:29.260878,banana,SVC,expected_error_reduction,0,0,20,0.33360184925749514
2025-03-23 22:55:37.551350,banana,SVC,expected_error_reduction,0,0,21,0.34542575650950036
2025-03-23 22:56:48.312983,banana,SVC,expected_error_reduction,0,0,22,0.34890351649125273
2025-03-23 22:57:59.605241,banana,SVC,expected_error_reduction,0,0,23,0.3546252793468123
2025-03-23 22:59:11.075330,banana,SVC,expected_error_reduction,0,0,24,0.370559627854525
2025-03-23 23:00:21.779271,banana,SVC,expected_error_reduction,0,0,25,0.3618392099565195
2025-03-23 23:01:35.316392,banana,SVC,expected_error_reduction,0,0,26,0.35635887268092337
2025-03-23 23:02:50.175784,banana,SVC,expected_error_reduction,0,0,27,0.32320934088223363
2025-03-23 23:04:05.185240,banana,SVC,expected_error_reduction,0,0,28,0.30008559400492596
2025-03-23 23:05:22.203196,banana,SVC,expected_error_reduction,0,0,29,0.3585893612594494
2025-03-23 23:06:40.188034,banana,SVC,expected_error_reduction,0,0,30,0.3832314651749025
2025-03-23 23:07:59.339058,banana,SVC,expected_error_reduction,0,0,31,0.3832314651749025
2025-03-23 23:09:18.821265,banana,SVC,expected_error_reduction,0,0,32,0.3849448253233634
2025-03-23 23:10:38.325702,banana,SVC,expected_error_reduction,0,0,33,0.37862701020231715
2025-03-23 23:12:01.831671,banana,SVC,expected_error_reduction,0,0,34,0.3842430110129492
2025-03-23 23:13:23.704322,banana,SVC,expected_error_reduction,0,0,35,0.38642568338113836
2025-03-23 23:14:45.435255,banana,SVC,expected_error_reduction,0,0,36,0.3952386715305751
2025-03-23 23:16:07.015654,banana,SVC,expected_error_reduction,0,0,37,0.3935213994330361
2025-03-23 23:17:28.961667,banana,SVC,expected_error_reduction,0,0,38,0.3952386715305751
2025-03-23 23:18:50.505730,banana,SVC,expected_error_reduction,0,0,39,0.3956983674527079
2025-03-23 23:20:13.352313,banana,SVC,expected_error_reduction,0,0,40,0.39936080158935816
2025-03-23 23:21:36.584947,banana,SVC,expected_error_reduction,0,0,41,0.4030232357260084
2025-03-23 23:23:00.455642,banana,SVC,expected_error_reduction,0,0,42,0.4032500388554061
2025-03-23 23:24:28.619999,banana,SVC,expected_error_reduction,0,0,43,0.40360778339450176
2025-03-23 23:25:58.299012,banana,SVC,expected_error_reduction,0,0,44,0.4636400372472197
2025-03-23 23:27:30.546548,banana,SVC,expected_error_reduction,0,0,45,0.4863617141246124
2025-03-23 23:29:03.876315,banana,SVC,expected_error_reduction,0,0,46,0.4920634920634921
2025-03-23 23:30:36.491534,banana,SVC,expected_error_reduction,0,0,47,0.4956028268800339
2025-03-23 23:32:08.192746,banana,SVC,expected_error_reduction,0,0,48,0.5054694541149027
2025-03-23 23:33:42.899862,banana,SVC,expected_error_reduction,0,0,49,0.5005294366793731
2025-03-23 23:35:17.360066,banana,SVC,expected_error_reduction,0,0,50,0.5003354401327638
2025-03-23 23:36:51.641378,banana,SVC,expected_error_reduction,0,0,51,0.5023034967256809
2025-03-23 23:38:26.675006,banana,SVC,expected_error_reduction,0,0,52,0.5003354401327638
2025-03-23 23:40:00.846834,banana,SVC,expected_error_reduction,0,0,53,0.534589648571278
2025-03-23 23:41:37.926587,banana,SVC,expected_error_reduction,0,0,54,0.5328182616330114
2025-03-23 23:43:15.110120,banana,SVC,expected_error_reduction,0,0,55,0.5643015912218184
2025-03-23 23:44:56.351284,banana,SVC,expected_error_reduction,0,0,56,0.573568592853992
2025-03-23 23:47:02.145103,banana,SVC,expected_error_reduction,0,0,57,0.5790978398983482
2025-03-23 23:49:37.621469,banana,SVC,expected_error_reduction,0,0,58,0.5756859702334767
2025-03-23 23:51:39.884769,banana,SVC,expected_error_reduction,0,0,59,0.5991305423507166
2025-03-23 23:53:42.637666,banana,SVC,expected_error_reduction,0,0,60,0.5821851519470693
2025-03-23 23:55:31.012655,banana,SVC,expected_error_reduction,0,0,61,0.6063173160249722
2025-03-23 23:57:18.554496,banana,SVC,expected_error_reduction,0,0,62,0.6132140642989992
2025-03-23 23:59:06.654787,banana,SVC,expected_error_reduction,0,0,63,0.6135152834563443
2025-03-24 00:00:56.434134,banana,SVC,expected_error_reduction,0,0,64,0.6025679571299718
2025-03-24 00:02:46.357973,banana,SVC,expected_error_reduction,0,0,65,0.6066234294095817
2025-03-24 00:04:36.445298,banana,SVC,expected_error_reduction,0,0,66,0.6082682038405771
2025-03-24 00:06:26.198911,banana,SVC,expected_error_reduction,0,0,67,0.6100666749199724
2025-03-24 00:08:15.758205,banana,SVC,expected_error_reduction,0,0,68,0.6118658458925919
2025-03-24 00:10:05.078902,banana,SVC,expected_error_reduction,0,0,69,0.6153165274040504
2025-03-24 00:11:54.271561,banana,SVC,expected_error_reduction,0,0,70,0.6171184730067107
2025-03-24 00:13:46.273698,banana,SVC,expected_error_reduction,0,0,71,0.6171184730067107
2025-03-24 00:15:38.503259,banana,SVC,expected_error_reduction,0,0,72,0.6207244708174653
2025-03-24 00:17:30.374776,banana,SVC,expected_error_reduction,0,0,73,0.6280899473712189
2025-03-24 00:19:24.541641,banana,SVC,expected_error_reduction,0,0,74,0.6280899473712189
2025-03-24 00:21:18.525279,banana,SVC,expected_error_reduction,0,0,75,0.6353189451843445
2025-03-24 00:23:13.861251,banana,SVC,expected_error_reduction,0,0,76,0.6335106382978724
2025-03-24 00:26:16.054502,banana,SVC,expected_error_reduction,0,0,77,0.6335106382978724
2025-03-24 00:29:07.825828,banana,SVC,expected_error_reduction,0,0,78,0.6335106382978724
2025-03-24 00:31:02.293424,banana,SVC,expected_error_reduction,0,0,79,0.6335106382978724
2025-03-24 00:32:55.374529,banana,SVC,expected_error_reduction,0,0,80,0.617267562257739
2025-03-24 00:34:45.687809,banana,SVC,expected_error_reduction,0,0,81,0.617267562257739
2025-03-24 00:36:35.093744,banana,SVC,expected_error_reduction,0,0,82,0.617267562257739
2025-03-24 00:38:24.931993,banana,SVC,expected_error_reduction,0,0,83,0.617267562257739
2025-03-24 00:40:13.367118,banana,SVC,expected_error_reduction,0,0,84,0.6332245013840585
2025-03-24 00:42:03.114224,banana,SVC,expected_error_reduction,0,0,85,0.6297517730496454
2025-03-24 00:43:55.745720,banana,SVC,expected_error_reduction,0,0,86,0.649399839957322
2025-03-24 00:45:48.301541,banana,SVC,expected_error_reduction,0,0,87,0.6457685265833585
2025-03-24 00:47:44.746220,banana,SVC,expected_error_reduction,0,0,88,0.649399839957322
2025-03-24 00:49:40.433108,banana,SVC,expected_error_reduction,0,0,89,0.6439539347408829
2025-03-24 00:51:39.155218,banana,SVC,expected_error_reduction,0,0,90,0.6475838281833375
2025-03-24 00:53:37.983013,banana,SVC,expected_error_reduction,0,0,91,0.65121656232214
2025-03-24 00:55:36.591624,banana,SVC,expected_error_reduction,0,0,92,0.6548521404932208
2025-03-24 00:57:36.466690,banana,SVC,expected_error_reduction,0,0,93,0.6492626260829346
2025-03-24 00:59:34.517064,banana,SVC,expected_error_reduction,0,0,94,0.6510800327390485
2025-03-24 01:01:35.273325,banana,SVC,expected_error_reduction,0,0,95,0.6547169811320754
2025-03-24 01:03:34.111561,banana,SVC,expected_error_reduction,0,0,96,0.6603108476205737
2025-03-24 01:05:37.480230,banana,SVC,expected_error_reduction,0,0,97,0.660177747698007
2025-03-24 01:07:41.245354,banana,SVC,expected_error_reduction,0,0,98,0.6636899987522948
2025-03-24 01:09:49.667781,banana,SVC,expected_error_reduction,0,0,99,0.6636899987522948
2025-03-24 01:11:58.441666,banana,SVC,expected_error_reduction,0,0,100,0.661601569466738
2025-03-24 01:11:58.445776,banana,SVC,expected_error_reduction,0,1,0,0.0
2025-03-24 01:12:35.811943,banana,SVC,expected_error_reduction,0,1,1,0.0
2025-03-24 01:13:14.961790,banana,SVC,expected_error_reduction,0,1,2,0.0
2025-03-24 01:13:57.807414,banana,SVC,expected_error_reduction,0,1,3,0.0
2025-03-24 01:14:42.006260,banana,SVC,expected_error_reduction,0,1,4,0.0
2025-03-24 01:15:29.227892,banana,SVC,expected_error_reduction,0,1,5,0.0
2025-03-24 01:16:16.345500,banana,SVC,expected_error_reduction,0,1,6,0.0
2025-03-24 01:17:04.649493,banana,SVC,expected_error_reduction,0,1,7,0.0
2025-03-24 01:17:54.960528,banana,SVC,expected_error_reduction,0,1,8,0.0
2025-03-24 01:18:45.162897,banana,SVC,expected_error_reduction,0,1,9,0.06007583537404215
2025-03-24 01:19:37.977712,banana,SVC,expected_error_reduction,0,1,10,0.07301086575534521
2025-03-24 01:20:34.898538,banana,SVC,expected_error_reduction,0,1,11,0.12600693426250154
2025-03-24 01:21:33.840314,banana,SVC,expected_error_reduction,0,1,12,0.23726249120337783
2025-03-24 01:22:34.329321,banana,SVC,expected_error_reduction,0,1,13,0.2539383142966921
2025-03-24 01:23:37.868516,banana,SVC,expected_error_reduction,0,1,14,0.33483069009858557
2025-03-24 01:24:41.824513,banana,SVC,expected_error_reduction,0,1,15,0.3517821867216353
2025-03-24 01:25:45.444580,banana,SVC,expected_error_reduction,0,1,16,0.5069856667149268
2025-03-24 01:26:52.017273,banana,SVC,expected_error_reduction,0,1,17,0.315003465003465
