time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:44:30.713845,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,20,0.019908116385911168
2025-03-29 16:44:30.723581,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,21,0.019908116385911168
2025-03-29 16:44:30.732911,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,22,0.019908116385911168
2025-03-29 16:44:30.742435,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,23,0.019908116385911168
2025-03-29 16:44:30.752092,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,24,0.019908116385911168
2025-03-29 16:44:30.761937,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,25,0.019908116385911168
2025-03-29 16:44:30.771428,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,26,0.019908116385911168
2025-03-29 16:44:30.781814,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,27,0.019908116385911168
2025-03-29 16:44:30.791992,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,28,0.019908116385911168
2025-03-29 16:44:30.801829,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,29,0.019908116385911168
2025-03-29 16:44:30.811272,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,30,0.019908116385911168
2025-03-29 16:44:30.821052,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,31,0.019908116385911168
2025-03-29 16:44:30.829781,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,32,0.019908116385911168
2025-03-29 16:44:30.838540,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,33,0.019908116385911168
2025-03-29 16:44:30.847332,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,34,0.019908116385911168
2025-03-29 16:44:30.856944,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,35,0.019908116385911168
2025-03-29 16:44:30.866495,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,36,0.019908116385911168
2025-03-29 16:44:30.876083,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,37,0.019908116385911168
2025-03-29 16:44:30.884814,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,38,0.019908116385911168
2025-03-29 16:44:30.893779,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,39,0.019908116385911168
2025-03-29 16:44:30.902772,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,40,0.019908116385911168
2025-03-29 16:44:30.911607,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,41,0.019908116385911168
2025-03-29 16:44:30.920522,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,42,0.019908116385911168
2025-03-29 16:44:30.930218,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,43,0.019908116385911168
2025-03-29 16:44:30.939693,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,44,0.019908116385911168
2025-03-29 16:44:30.948976,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,45,0.019908116385911168
2025-03-29 16:44:30.957981,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,46,0.019908116385911168
2025-03-29 16:44:30.967297,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,47,0.019908116385911168
2025-03-29 16:44:30.976656,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,48,0.019908116385911168
2025-03-29 16:44:30.985207,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,49,0.011441647597253968
2025-03-29 16:44:30.993792,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,50,-0.11371467953135772
2025-03-29 16:44:31.002466,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,51,-0.11371467953135772
2025-03-29 16:44:31.011091,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,52,-0.11371467953135772
2025-03-29 16:44:31.020354,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,53,-0.0992366412213741
2025-03-29 16:44:31.029810,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,54,-0.11371467953135772
2025-03-29 16:44:31.039680,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,55,-0.10650069156293229
2025-03-29 16:44:31.048795,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,56,-0.11371467953135772
2025-03-29 16:44:31.058304,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,57,-0.0992366412213741
2025-03-29 16:44:31.067244,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,58,-0.12737127371273704
2025-03-29 16:44:31.075749,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,59,-0.028277634961439535
2025-03-29 16:44:31.084628,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,60,-0.0352338244714927
2025-03-29 16:44:31.093876,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,61,-0.04214559386973171
2025-03-29 16:44:31.102983,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,62,-0.06261859582542684
2025-03-29 16:44:31.112427,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,63,-0.049180327868852514
2025-03-29 16:44:31.121098,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,64,-0.048669695003244584
2025-03-29 16:44:31.130093,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,65,-0.02752293577981657
2025-03-29 16:44:31.138879,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,66,-0.02752293577981657
2025-03-29 16:44:31.148051,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,67,0.0013280212483399723
2025-03-29 16:44:31.157546,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,68,0.02532511978097196
2025-03-29 16:44:31.167037,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,69,0.03639973527465257
2025-03-29 16:44:31.176155,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,70,0.0677506775067751
2025-03-29 16:44:31.185690,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,71,0.06139154160982263
2025-03-29 16:44:31.195070,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,72,0.07261825449700199
2025-03-29 16:44:31.204149,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,73,0.06009453072248483
2025-03-29 16:44:31.212702,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,74,0.09890109890109888
2025-03-29 16:44:31.221323,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,75,0.047865459249676556
2025-03-29 16:44:31.230032,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,76,-0.01897018970189701
2025-03-29 16:44:31.238612,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,77,0.06544686840253344
2025-03-29 16:44:31.247184,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,78,0.012622720897615736
2025-03-29 16:44:31.255882,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,79,-0.017980636237897585
2025-03-29 16:44:31.264873,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,80,0.06544686840253344
2025-03-29 16:44:31.274264,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,81,0.027253668763102756
2025-03-29 16:44:31.282813,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,82,-0.01747030048916831
2025-03-29 16:44:31.291739,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,83,0.014326647564469885
2025-03-29 16:44:31.300955,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,84,-0.04214559386973171
2025-03-29 16:44:31.309949,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,85,-0.028277634961439535
2025-03-29 16:44:31.318485,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,86,-0.04190844616376532
2025-03-29 16:44:31.327038,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,87,-0.0221378874130298
2025-03-29 16:44:31.335533,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,88,0.0064683053040103244
2025-03-29 16:44:31.344577,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,89,-0.02127659574468077
2025-03-29 16:44:31.353275,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,90,-0.03492884864165591
2025-03-29 16:44:31.361549,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,91,-0.02376599634369292
2025-03-29 16:44:31.370045,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,92,-0.049344159900062357
2025-03-29 16:44:31.379001,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,93,-0.043050430504305126
2025-03-29 16:44:31.387862,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,94,-0.04950495049504955
2025-03-29 16:44:31.396458,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,95,-0.03667481662591676
2025-03-29 16:44:31.404904,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,96,-0.05613818630475009
2025-03-29 16:44:31.413661,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,97,-0.008827238335435084
2025-03-29 16:44:31.422066,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,98,-0.036114570361145626
2025-03-29 16:44:31.430771,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,99,-0.028277634961439535
2025-03-29 16:44:31.438941,tic-tac-toe,DecisionTree,density_weighted_sampling,0,0,100,-0.041420118343195256
2025-03-29 16:44:31.441764,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,0,0.15997042149371454
2025-03-29 16:44:31.452226,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,1,0.06805951250395692
2025-03-29 16:44:31.461477,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,2,0.06805951250395692
2025-03-29 16:44:31.471250,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,3,-0.022377999460771125
2025-03-29 16:44:31.481443,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,4,-0.022377999460771125
2025-03-29 16:44:31.491467,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,5,-0.022377999460771125
2025-03-29 16:44:31.501865,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,6,-0.022377999460771125
2025-03-29 16:44:31.511936,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,7,-0.022377999460771125
2025-03-29 16:44:31.521381,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,8,-0.022377999460771125
2025-03-29 16:44:31.531200,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,9,-0.022377999460771125
2025-03-29 16:44:31.540257,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,10,-0.022377999460771125
2025-03-29 16:44:31.549446,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,11,-0.022377999460771125
2025-03-29 16:44:31.558649,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,12,-0.022377999460771125
2025-03-29 16:44:31.568357,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,13,-0.022377999460771125
2025-03-29 16:44:31.578701,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,14,-0.022377999460771125
2025-03-29 16:44:31.589268,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,15,-0.022377999460771125
2025-03-29 16:44:31.599525,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,16,-0.022377999460771125
2025-03-29 16:44:31.609478,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,17,-0.022377999460771125
2025-03-29 16:44:31.618878,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,18,-0.022377999460771125
2025-03-29 16:44:31.628224,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,19,-0.022377999460771125
2025-03-29 16:44:31.638502,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,20,-0.022377999460771125
2025-03-29 16:44:31.648677,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,21,-0.022377999460771125
2025-03-29 16:44:31.658607,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,22,-0.022377999460771125
2025-03-29 16:44:31.668959,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,23,-0.022377999460771125
2025-03-29 16:44:31.678399,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,24,-0.022377999460771125
2025-03-29 16:44:31.688202,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,25,-0.022377999460771125
2025-03-29 16:44:31.697694,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,26,-0.022377999460771125
2025-03-29 16:44:31.707380,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,27,-0.022377999460771125
2025-03-29 16:44:31.717665,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,28,-0.022377999460771125
2025-03-29 16:44:31.727747,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,29,-0.022377999460771125
2025-03-29 16:44:31.737350,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,30,-0.022377999460771125
2025-03-29 16:44:31.747443,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,31,-0.022377999460771125
2025-03-29 16:44:31.757036,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,32,-0.022377999460771125
2025-03-29 16:44:31.767016,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,33,-0.022377999460771125
2025-03-29 16:44:31.776385,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,34,-0.022377999460771125
2025-03-29 16:44:31.786110,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,35,-0.022377999460771125
2025-03-29 16:44:31.796504,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,36,-0.022377999460771125
2025-03-29 16:44:31.807558,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,37,-0.022377999460771125
2025-03-29 16:44:31.817520,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,38,-0.022377999460771125
2025-03-29 16:44:31.827891,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,39,-0.022377999460771125
2025-03-29 16:44:31.837619,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,40,-0.022377999460771125
2025-03-29 16:44:31.846817,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,41,-0.022377999460771125
2025-03-29 16:44:31.855835,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,42,-0.022377999460771125
2025-03-29 16:44:31.864885,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,43,-0.022377999460771125
2025-03-29 16:44:31.874110,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,44,-0.022377999460771125
2025-03-29 16:44:31.883336,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,45,-0.022377999460771125
2025-03-29 16:44:31.892664,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,46,-0.022377999460771125
2025-03-29 16:44:31.902355,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,47,-0.022377999460771125
2025-03-29 16:44:31.912253,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,48,-0.022377999460771125
2025-03-29 16:44:31.921860,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,49,-0.05914047466324557
2025-03-29 16:44:31.930938,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,50,-0.002419457532153446
2025-03-29 16:44:31.939891,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,51,0.033280117892668604
2025-03-29 16:44:31.948911,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,52,-0.06010791818295891
2025-03-29 16:44:31.958522,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,53,0.0010537407797681642
2025-03-29 16:44:31.968072,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,54,0.06352883794659181
2025-03-29 16:44:31.977464,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,55,0.07377979568671955
2025-03-29 16:44:31.986878,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,56,0.0003632401017071851
2025-03-29 16:44:31.996152,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,57,0.08242303872889778
2025-03-29 16:44:32.005073,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,58,0.08242303872889778
2025-03-29 16:44:32.014527,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,59,-0.07722007722007729
2025-03-29 16:44:32.024085,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,60,0.03218301667312917
2025-03-29 16:44:32.033677,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,61,0.040996367410482626
2025-03-29 16:44:32.043051,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,62,0.0886465683130212
2025-03-29 16:44:32.052778,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,63,-0.02601081637908842
2025-03-29 16:44:32.062274,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,64,0.040996367410482626
2025-03-29 16:44:32.071571,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,65,0.06590555267254805
2025-03-29 16:44:32.079976,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,66,0.031525851197982346
2025-03-29 16:44:32.088878,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,67,0.02376599634369292
2025-03-29 16:44:32.097614,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,68,0.037922787837376126
2025-03-29 16:44:32.106363,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,69,0.07554740341625588
2025-03-29 16:44:32.115888,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,70,0.021286130405556825
2025-03-29 16:44:32.125692,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,71,0.07377979568671955
2025-03-29 16:44:32.135267,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,72,0.05931408318565634
2025-03-29 16:44:32.145610,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,73,0.04374614910659269
2025-03-29 16:44:32.155072,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,74,0.0011678522136109315
2025-03-29 16:44:32.164682,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,75,0.00021039343572493152
2025-03-29 16:44:32.174148,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,76,-0.0068169900367069935
2025-03-29 16:44:32.183030,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,77,-0.013801756587201952
2025-03-29 16:44:32.191453,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,78,0.0343023840659894
2025-03-29 16:44:32.200506,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,79,0.05077762900401683
2025-03-29 16:44:32.209758,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,80,0.03100216294160052
2025-03-29 16:44:32.219417,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,81,0.005284426484302163
2025-03-29 16:44:32.228389,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,82,0.005284426484302163
2025-03-29 16:44:32.237998,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,83,-0.0146098849860119
2025-03-29 16:44:32.247333,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,84,-0.02148760330578492
2025-03-29 16:44:32.256048,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,85,0.07975460122699385
2025-03-29 16:44:32.264337,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,86,0.11894273127753308
2025-03-29 16:44:32.273496,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,87,0.34907373774064654
2025-03-29 16:44:32.283245,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,88,0.28845686512758206
2025-03-29 16:44:32.292848,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,89,0.36431936839424417
2025-03-29 16:44:32.301945,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,90,0.15492957746478875
2025-03-29 16:44:32.310775,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,91,0.21180390290337936
2025-03-29 16:44:32.319449,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,92,0.262585677144883
2025-03-29 16:44:32.328455,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,93,-0.0034503754820376376
2025-03-29 16:44:32.337139,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,94,-0.0034503754820376376
2025-03-29 16:44:32.346124,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,95,0.02070207020702075
2025-03-29 16:44:32.355426,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,96,0.06649937264742789
2025-03-29 16:44:32.364624,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,97,0.016034097828293126
2025-03-29 16:44:32.373349,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,98,0.3447098976109215
2025-03-29 16:44:32.382700,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,99,0.3301192590713017
2025-03-29 16:44:32.391371,tic-tac-toe,DecisionTree,density_weighted_sampling,0,1,100,0.22335987864998108
2025-03-29 16:44:32.394296,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,0,-0.07713884992987374
2025-03-29 16:44:32.405202,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,1,-0.03164179104477616
2025-03-29 16:44:32.414750,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,2,0.17746478873239435
2025-03-29 16:44:32.424577,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,3,0.17746478873239435
2025-03-29 16:44:32.435012,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,4,0.17746478873239435
2025-03-29 16:44:32.445677,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,5,0.17746478873239435
2025-03-29 16:44:32.456266,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,6,0.17746478873239435
2025-03-29 16:44:32.467469,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,7,0.17746478873239435
2025-03-29 16:44:32.478227,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,8,0.17746478873239435
2025-03-29 16:44:32.488712,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,9,0.17746478873239435
2025-03-29 16:44:32.498220,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,10,0.17746478873239435
2025-03-29 16:44:32.507667,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,11,0.17746478873239435
2025-03-29 16:44:32.517744,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,12,0.17746478873239435
2025-03-29 16:44:32.528313,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,13,0.17746478873239435
2025-03-29 16:44:32.538371,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,14,0.17746478873239435
2025-03-29 16:44:32.548369,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,15,0.17746478873239435
2025-03-29 16:44:32.558850,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,16,0.17746478873239435
2025-03-29 16:44:32.569451,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,17,0.17746478873239435
2025-03-29 16:44:32.579235,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,18,-0.12313873788702434
2025-03-29 16:44:32.588736,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,19,-0.10814094775212624
2025-03-29 16:44:32.598640,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,20,-0.19120775230441978
2025-03-29 16:44:32.608992,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,21,-0.19120775230441978
2025-03-29 16:44:32.619125,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,22,-0.10799670239076664
2025-03-29 16:44:32.628647,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,23,-0.15534815178681072
2025-03-29 16:44:32.638916,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,24,-0.1522215810732832
2025-03-29 16:44:32.649259,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,25,-0.19120775230441978
2025-03-29 16:44:32.658545,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,26,-0.16363636363636358
2025-03-29 16:44:32.668535,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,27,-0.10799670239076664
2025-03-29 16:44:32.678845,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,28,-0.07722007722007729
2025-03-29 16:44:32.689306,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,29,-0.14812507786221518
2025-03-29 16:44:32.699534,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,30,-0.19120775230441978
2025-03-29 16:44:32.708866,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,31,-0.1387491013659239
2025-03-29 16:44:32.719006,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,32,-0.10814094775212624
2025-03-29 16:44:32.729168,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,33,-0.07722007722007729
2025-03-29 16:44:32.738213,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,34,-0.10814094775212624
2025-03-29 16:44:32.748131,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,35,-0.16363636363636358
2025-03-29 16:44:32.757731,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,36,-0.16363636363636358
2025-03-29 16:44:32.767826,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,37,-0.15832205683355882
2025-03-29 16:44:32.777657,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,38,-0.1512614549157143
2025-03-29 16:44:32.786564,tic-tac-toe,DecisionTree,density_weighted_sampling,0,2,39,-0.14812507786221518
