time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:39:03.608257,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.9364864864864865
2025-03-30 01:40:40.280629,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.9378378378378378
2025-03-30 01:42:20.759616,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.9337837837837838
2025-03-30 01:44:04.779303,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.9297297297297298
2025-03-30 01:45:40.156231,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.9310810810810811
2025-03-30 01:47:15.383450,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.9283783783783783
2025-03-30 01:49:01.244877,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.9324324324324325
2025-03-30 01:50:36.976029,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.9324324324324325
2025-03-30 01:52:13.357179,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.9283783783783783
2025-03-30 01:53:49.386975,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.9324324324324325
2025-03-30 01:55:27.311876,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.9310810810810811
2025-03-30 01:57:05.114764,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.9324324324324325
2025-03-30 01:58:39.990465,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.9337837837837838
2025-03-30 02:00:14.627690,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.9337837837837838
2025-03-30 02:01:51.590831,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.9364864864864865
2025-03-30 02:03:27.982239,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.9364864864864865
2025-03-30 02:05:07.570257,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.9432432432432433
2025-03-30 02:06:46.311258,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.9432432432432433
2025-03-30 02:08:23.712305,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.9378378378378378
2025-03-30 02:09:59.927388,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.9418918918918919
2025-03-30 02:11:38.026076,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.9418918918918919
2025-03-30 02:13:20.626600,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.9472972972972973
2025-03-30 02:14:57.038033,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.9432432432432433
2025-03-30 02:16:31.655248,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.9391891891891891
2025-03-30 02:18:19.222056,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.9418918918918919
2025-03-30 02:19:56.830070,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.9432432432432433
2025-03-30 02:21:30.125842,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.9432432432432433
2025-03-30 02:23:12.375082,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.9445945945945946
2025-03-30 02:24:44.634290,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.9432432432432433
2025-03-30 02:26:18.719581,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.9459459459459459
2025-03-30 02:27:56.974834,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.9459459459459459
2025-03-30 02:29:30.683307,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.9459459459459459
2025-03-30 02:31:03.288035,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.9432432432432433
2025-03-30 02:32:40.930615,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.9459459459459459
2025-03-30 02:34:21.376962,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.9418918918918919
2025-03-30 02:35:56.139956,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.9405405405405405
2025-03-30 02:37:31.690003,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.9405405405405405
2025-03-30 02:39:05.733898,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.9445945945945946
2025-03-30 02:40:40.665911,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.9432432432432433
2025-03-30 02:42:16.843440,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.9472972972972973
2025-03-30 02:43:57.868037,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.9486486486486486
2025-03-30 02:45:38.227464,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.95
2025-03-30 02:47:16.905202,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.9486486486486486
2025-03-30 02:48:54.902353,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.9472972972972973
2025-03-30 02:50:36.019298,twonorm,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.9486486486486486
2025-03-30 02:50:36.024647,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-30 02:50:37.423770,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 02:50:38.918411,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.24054054054054053
2025-03-30 02:52:27.680758,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.2527027027027027
2025-03-30 02:54:09.525667,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.39459459459459456
2025-03-30 02:55:46.339025,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.4864864864864865
2025-03-30 02:57:27.290599,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.5851351351351352
2025-03-30 02:59:14.531974,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.5756756756756757
2025-03-30 03:00:58.713051,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.731081081081081
2025-03-30 03:02:43.050712,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.75
2025-03-30 03:04:27.568372,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.7621621621621621
2025-03-30 03:06:09.410315,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.8554054054054054
2025-03-30 03:08:01.650844,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.85
2025-03-30 03:09:44.750899,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.8445945945945946
2025-03-30 03:11:27.436185,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.8337837837837838
2025-03-30 03:13:13.119335,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.8405405405405405
2025-03-30 03:15:01.431481,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.8378378378378378
2025-03-30 03:16:47.519861,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.8472972972972973
2025-03-30 03:18:33.709035,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.8527027027027028
2025-03-30 03:20:21.790625,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.8675675675675676
2025-03-30 03:22:03.004066,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.8581081081081081
2025-03-30 03:23:48.206716,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.8783783783783784
2025-03-30 03:25:20.864870,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.8729729729729729
2025-03-30 03:26:57.727380,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.8864864864864865
2025-03-30 03:28:32.987309,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.8810810810810811
2025-03-30 03:30:06.653857,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.8783783783783784
2025-03-30 03:31:42.929135,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.8878378378378379
2025-03-30 03:33:16.988634,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.9054054054054054
2025-03-30 03:34:50.149001,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.9
2025-03-30 03:36:25.409984,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.8851351351351351
2025-03-30 03:38:02.343100,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.904054054054054
2025-03-30 03:39:40.866803,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.9027027027027027
2025-03-30 03:41:12.693284,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.8972972972972972
2025-03-30 03:42:44.906760,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.922972972972973
2025-03-30 03:44:20.715882,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.922972972972973
2025-03-30 03:46:01.476543,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.9202702702702703
2025-03-30 03:47:40.592875,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.9094594594594595
2025-03-30 03:49:17.728499,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.9148648648648648
2025-03-30 03:51:06.724144,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.9162162162162162
2025-03-30 03:52:48.796640,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.9202702702702703
2025-03-30 03:54:26.478855,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.9283783783783783
2025-03-30 03:56:05.807432,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.9189189189189189
2025-03-30 03:57:44.210712,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.922972972972973
2025-03-30 03:59:18.847417,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.922972972972973
2025-03-30 04:00:55.537912,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.9148648648648648
2025-03-30 04:02:34.866647,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.9081081081081082
2025-03-30 04:04:12.253345,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.9081081081081082
2025-03-30 04:05:59.728873,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.9148648648648648
2025-03-30 04:07:34.994638,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.9108108108108108
2025-03-30 04:09:12.626976,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.9067567567567567
2025-03-30 04:11:16.330470,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.9067567567567567
2025-03-30 04:12:51.547193,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.9013513513513514
2025-03-30 04:14:28.891516,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.8959459459459459
2025-03-30 04:16:29.206406,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.8959459459459459
2025-03-30 04:18:01.414893,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.8986486486486487
2025-03-30 04:19:36.951410,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.8959459459459459
2025-03-30 04:21:09.477548,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.8945945945945946
2025-03-30 04:22:41.070086,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.9054054054054054
2025-03-30 04:24:13.461230,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.9135135135135135
2025-03-30 04:25:47.008765,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.9067567567567567
2025-03-30 04:27:20.553354,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.9148648648648648
2025-03-30 04:29:08.039989,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.9067567567567567
2025-03-30 04:30:43.065825,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.9081081081081082
2025-03-30 04:32:17.263353,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.9067567567567567
2025-03-30 04:33:51.079559,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.9094594594594595
2025-03-30 04:35:31.440995,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.9081081081081082
2025-03-30 04:37:03.736808,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.9067567567567567
2025-03-30 04:38:44.828631,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.9027027027027027
2025-03-30 04:40:21.128149,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.9054054054054054
2025-03-30 04:41:55.098452,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.8972972972972972
2025-03-30 04:43:34.521951,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.8986486486486487
2025-03-30 04:45:09.467067,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.8972972972972972
2025-03-30 04:46:42.348697,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.9027027027027027
2025-03-30 04:48:21.785955,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.9013513513513514
2025-03-30 04:49:59.741822,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.9094594594594595
2025-03-30 04:51:39.216000,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.9054054054054054
2025-03-30 04:53:17.565580,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.9081081081081082
2025-03-30 04:55:01.272349,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.904054054054054
2025-03-30 04:56:38.266168,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.9081081081081082
2025-03-30 04:58:15.205200,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.9094594594594595
2025-03-30 04:59:51.247924,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.9054054054054054
2025-03-30 05:01:30.372282,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.9054054054054054
2025-03-30 05:03:16.746235,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.904054054054054
2025-03-30 05:04:53.957968,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.8972972972972972
2025-03-30 05:06:31.737023,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.9054054054054054
2025-03-30 05:08:08.701017,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.9013513513513514
2025-03-30 05:09:46.750024,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.8972972972972972
2025-03-30 05:11:35.360259,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.8945945945945946
2025-03-30 05:13:17.322248,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.9
2025-03-30 05:14:56.304833,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.9
2025-03-30 05:16:33.244996,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.9013513513513514
2025-03-30 05:18:13.789222,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.9013513513513514
2025-03-30 05:19:50.562694,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.8972972972972972
2025-03-30 05:21:24.253766,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.8959459459459459
2025-03-30 05:23:00.210092,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.8945945945945946
2025-03-30 05:24:36.433890,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.9054054054054054
2025-03-30 05:26:12.800368,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.9081081081081082
2025-03-30 05:27:50.240110,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.9121621621621622
2025-03-30 05:29:22.121551,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.9121621621621622
2025-03-30 05:30:55.744174,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.9175675675675675
2025-03-30 05:32:30.093954,twonorm,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.9175675675675675
2025-03-30 05:32:30.099130,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.008129962367380839
2025-03-30 05:32:42.001227,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.34829518566497897
2025-03-30 05:34:10.882203,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.14365004497290668
2025-03-30 05:35:41.800784,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.3943191845817401
2025-03-30 05:37:30.916355,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.30360895386021025
2025-03-30 05:39:17.225747,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.37795466963435653
2025-03-30 05:40:59.638444,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.3020973269362577
2025-03-30 05:42:26.644348,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.21540669244198263
2025-03-30 05:43:51.657722,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.18426219438624958
2025-03-30 05:45:19.830208,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.2303052017373246
2025-03-30 05:46:45.671631,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.373821185759193
2025-03-30 05:48:18.614892,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.6201093231610177
2025-03-30 05:49:57.982803,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.5470408741252353
2025-03-30 05:51:26.574888,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.6782591062793548
2025-03-30 05:52:58.469175,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.6796068616525694
2025-03-30 05:54:28.191547,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.68095931427444
2025-03-30 05:56:01.873563,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.6525529629277775
2025-03-30 05:57:40.678248,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.7959049480355805
2025-03-30 05:59:21.861111,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.8324082546605518
2025-03-30 06:01:03.273291,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.8405186977763572
2025-03-30 06:03:00.054618,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.8540383277234034
2025-03-30 06:04:33.294491,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.8526822568508412
2025-03-30 06:06:04.530882,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.8513331616541834
2025-03-30 06:07:43.253812,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.8607965752523998
2025-03-30 06:09:20.623515,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.8540351287329073
2025-03-30 06:10:53.255980,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.8607986090818771
2025-03-30 06:12:49.483002,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.8810756517372049
2025-03-30 06:14:27.211748,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.8689122161103928
2025-03-30 06:16:13.075233,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.8824281383542131
2025-03-30 06:17:51.030944,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.8716183394023953
2025-03-30 06:19:28.861887,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.8702629257682594
2025-03-30 06:21:06.234004,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.8743188160182331
2025-03-30 06:22:46.916240,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.881073914242458
2025-03-30 06:24:24.616771,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.8918865612438889
2025-03-30 06:26:00.099386,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.8864792307762549
2025-03-30 06:27:35.099263,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.8945901672276227
2025-03-30 06:29:11.405669,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.8959417653740654
2025-03-30 06:30:53.224057,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.8986456872370266
2025-03-30 06:32:45.556495,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.9054031596805622
2025-03-30 06:34:29.053852,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.9013488292249985
2025-03-30 06:36:18.769122,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.8999976259480229
2025-03-30 06:37:58.003043,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.90810491963746
2025-03-30 06:39:36.073533,twonorm,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.909455821818992
