time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:18:13.211015,spect-heart,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-28 22:18:13.220486,spect-heart,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-28 22:18:13.228942,spect-heart,SVC,disjunct_size_sampling,0,0,2,0.0
2025-03-28 22:18:13.237418,spect-heart,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-28 22:18:13.246134,spect-heart,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-28 22:18:13.254952,spect-heart,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-28 22:18:13.263565,spect-heart,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-28 22:18:13.272374,spect-heart,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-28 22:18:13.281242,spect-heart,SVC,disjunct_size_sampling,0,0,8,0.016556291390728672
2025-03-28 22:18:13.289899,spect-heart,SVC,disjunct_size_sampling,0,0,9,0.2334384858044164
2025-03-28 22:18:13.298989,spect-heart,SVC,disjunct_size_sampling,0,0,10,0.4391691394658753
2025-03-28 22:18:13.308008,spect-heart,SVC,disjunct_size_sampling,0,0,11,0.42201834862385323
2025-03-28 22:18:13.317478,spect-heart,SVC,disjunct_size_sampling,0,0,12,0.1346153846153847
2025-03-28 22:18:13.326923,spect-heart,SVC,disjunct_size_sampling,0,0,13,0.032573289902280145
2025-03-28 22:18:13.336371,spect-heart,SVC,disjunct_size_sampling,0,0,14,0.1844197138314786
2025-03-28 22:18:13.345799,spect-heart,SVC,disjunct_size_sampling,0,0,15,0.3759630200308167
2025-03-28 22:18:13.355331,spect-heart,SVC,disjunct_size_sampling,0,0,16,0.1844197138314786
2025-03-28 22:18:13.364465,spect-heart,SVC,disjunct_size_sampling,0,0,17,-0.019704433497536922
2025-03-28 22:18:13.373553,spect-heart,SVC,disjunct_size_sampling,0,0,18,0.2334384858044164
2025-03-28 22:18:13.382595,spect-heart,SVC,disjunct_size_sampling,0,0,19,0.2816901408450704
2025-03-28 22:18:13.391739,spect-heart,SVC,disjunct_size_sampling,0,0,20,0.329192546583851
2025-03-28 22:18:13.401339,spect-heart,SVC,disjunct_size_sampling,0,0,21,0.2816901408450704
2025-03-28 22:18:13.411133,spect-heart,SVC,disjunct_size_sampling,0,0,22,0.329192546583851
2025-03-28 22:18:13.420872,spect-heart,SVC,disjunct_size_sampling,0,0,23,0.42201834862385323
2025-03-28 22:18:13.430799,spect-heart,SVC,disjunct_size_sampling,0,0,24,0.46737481031866457
2025-03-28 22:18:13.440736,spect-heart,SVC,disjunct_size_sampling,0,0,25,0.5192878338278932
2025-03-28 22:18:13.450642,spect-heart,SVC,disjunct_size_sampling,0,0,26,0.3759630200308167
2025-03-28 22:18:13.460379,spect-heart,SVC,disjunct_size_sampling,0,0,27,0.40353460972017674
2025-03-28 22:18:13.470190,spect-heart,SVC,disjunct_size_sampling,0,0,28,0.49056603773584906
2025-03-28 22:18:13.479961,spect-heart,SVC,disjunct_size_sampling,0,0,29,0.4367176634214186
2025-03-28 22:18:13.490321,spect-heart,SVC,disjunct_size_sampling,0,0,30,0.5331412103746398
2025-03-28 22:18:13.500734,spect-heart,SVC,disjunct_size_sampling,0,0,31,0.35905044510385753
2025-03-28 22:18:13.510962,spect-heart,SVC,disjunct_size_sampling,0,0,32,0.49056603773584906
2025-03-28 22:18:13.521054,spect-heart,SVC,disjunct_size_sampling,0,0,33,0.49056603773584906
2025-03-28 22:18:13.531244,spect-heart,SVC,disjunct_size_sampling,0,0,34,0.4391691394658753
2025-03-28 22:18:13.541191,spect-heart,SVC,disjunct_size_sampling,0,0,35,0.3946188340807175
2025-03-28 22:18:13.551170,spect-heart,SVC,disjunct_size_sampling,0,0,36,0.40353460972017674
2025-03-28 22:18:13.561611,spect-heart,SVC,disjunct_size_sampling,0,0,37,0.40353460972017674
2025-03-28 22:18:13.572223,spect-heart,SVC,disjunct_size_sampling,0,0,38,0.49056603773584906
2025-03-28 22:18:13.583520,spect-heart,SVC,disjunct_size_sampling,0,0,39,0.49056603773584906
2025-03-28 22:18:13.596369,spect-heart,SVC,disjunct_size_sampling,0,0,40,0.49056603773584906
2025-03-28 22:18:13.609115,spect-heart,SVC,disjunct_size_sampling,0,0,41,0.4473684210526315
2025-03-28 22:18:13.621831,spect-heart,SVC,disjunct_size_sampling,0,0,42,0.4473684210526315
2025-03-28 22:18:13.634498,spect-heart,SVC,disjunct_size_sampling,0,0,43,0.40353460972017674
2025-03-28 22:18:13.646897,spect-heart,SVC,disjunct_size_sampling,0,0,44,0.3946188340807175
2025-03-28 22:18:13.659773,spect-heart,SVC,disjunct_size_sampling,0,0,45,0.4391691394658753
2025-03-28 22:18:13.672925,spect-heart,SVC,disjunct_size_sampling,0,0,46,0.4753363228699552
2025-03-28 22:18:13.686647,spect-heart,SVC,disjunct_size_sampling,0,0,47,0.4391691394658753
2025-03-28 22:18:13.699278,spect-heart,SVC,disjunct_size_sampling,0,0,48,0.4473684210526315
2025-03-28 22:18:13.710245,spect-heart,SVC,disjunct_size_sampling,0,0,49,0.49056603773584906
2025-03-28 22:18:13.720981,spect-heart,SVC,disjunct_size_sampling,0,0,50,0.49056603773584906
2025-03-28 22:18:13.731759,spect-heart,SVC,disjunct_size_sampling,0,0,51,0.4553314121037464
2025-03-28 22:18:13.742821,spect-heart,SVC,disjunct_size_sampling,0,0,52,0.4553314121037464
2025-03-28 22:18:13.754510,spect-heart,SVC,disjunct_size_sampling,0,0,53,0.4473684210526315
2025-03-28 22:18:13.766066,spect-heart,SVC,disjunct_size_sampling,0,0,54,0.4391691394658753
2025-03-28 22:18:13.777521,spect-heart,SVC,disjunct_size_sampling,0,0,55,0.4830633284241532
2025-03-28 22:18:13.789071,spect-heart,SVC,disjunct_size_sampling,0,0,56,0.4830633284241532
2025-03-28 22:18:13.800092,spect-heart,SVC,disjunct_size_sampling,0,0,57,0.4553314121037464
2025-03-28 22:18:13.811513,spect-heart,SVC,disjunct_size_sampling,0,0,58,0.4553314121037464
2025-03-28 22:18:13.823182,spect-heart,SVC,disjunct_size_sampling,0,0,59,0.4553314121037464
2025-03-28 22:18:13.834880,spect-heart,SVC,disjunct_size_sampling,0,0,60,0.49056603773584906
2025-03-28 22:18:13.846460,spect-heart,SVC,disjunct_size_sampling,0,0,61,0.49056603773584906
2025-03-28 22:18:13.858111,spect-heart,SVC,disjunct_size_sampling,0,0,62,0.5331412103746398
2025-03-28 22:18:13.869923,spect-heart,SVC,disjunct_size_sampling,0,0,63,0.49056603773584906
2025-03-28 22:18:13.881628,spect-heart,SVC,disjunct_size_sampling,0,0,64,0.4206008583690988
2025-03-28 22:18:13.893152,spect-heart,SVC,disjunct_size_sampling,0,0,65,0.4206008583690988
2025-03-28 22:18:13.904882,spect-heart,SVC,disjunct_size_sampling,0,0,66,0.4206008583690988
2025-03-28 22:18:13.916812,spect-heart,SVC,disjunct_size_sampling,0,0,67,0.38636363636363635
2025-03-28 22:18:13.929094,spect-heart,SVC,disjunct_size_sampling,0,0,68,0.38636363636363635
2025-03-28 22:18:13.941369,spect-heart,SVC,disjunct_size_sampling,0,0,69,0.4206008583690988
2025-03-28 22:18:13.953567,spect-heart,SVC,disjunct_size_sampling,0,0,70,0.4206008583690988
2025-03-28 22:18:13.965626,spect-heart,SVC,disjunct_size_sampling,0,0,71,0.46306818181818177
2025-03-28 22:18:13.977819,spect-heart,SVC,disjunct_size_sampling,0,0,72,0.4553314121037464
2025-03-28 22:18:13.989936,spect-heart,SVC,disjunct_size_sampling,0,0,73,0.4553314121037464
2025-03-28 22:18:14.002460,spect-heart,SVC,disjunct_size_sampling,0,0,74,0.4391691394658753
2025-03-28 22:18:14.015128,spect-heart,SVC,disjunct_size_sampling,0,0,75,0.4473684210526315
2025-03-28 22:18:14.027717,spect-heart,SVC,disjunct_size_sampling,0,0,76,0.49056603773584906
2025-03-28 22:18:14.040177,spect-heart,SVC,disjunct_size_sampling,0,0,77,0.4830633284241532
