time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:33:00.525076,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.03867177669874866
2025-03-31 00:33:09.572938,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.027033612884697522
2025-03-31 00:33:18.568887,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.11979909623230633
2025-03-31 00:33:27.785714,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.05423703776650746
2025-03-31 00:33:36.927329,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.0562782934928322
2025-03-31 00:33:45.914595,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.035643467055114564
2025-03-31 00:33:54.924398,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.1950172687624473
2025-03-31 00:34:03.966291,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.07890062306735202
2025-03-31 00:34:12.955203,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.050228993087497065
2025-03-31 00:34:22.032508,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.06750655403437222
2025-03-31 00:34:30.939329,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.04376232168816263
2025-03-31 00:34:40.038342,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.03137160474909939
2025-03-31 00:34:49.091943,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.04604581915311701
2025-03-31 00:34:58.250773,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.01835026695257791
2025-03-31 00:35:07.320336,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.039838298603487865
2025-03-31 00:35:16.466270,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.06054805158696552
2025-03-31 00:35:25.672652,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.039323504146249855
2025-03-31 00:35:34.684399,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.08216803618580248
2025-03-31 00:35:43.735447,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.036924954701026635
2025-03-31 00:35:52.697261,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.08665468541255794
2025-03-31 00:36:01.778427,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.060744747243603014
2025-03-31 00:36:10.870354,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.006663503393641745
2025-03-31 00:36:19.977028,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.014656232782810363
2025-03-31 00:36:28.968988,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.047240488530120195
2025-03-31 00:36:37.914499,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.045401762335208096
2025-03-31 00:36:46.861491,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.06313016253964254
2025-03-31 00:36:55.700218,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.022405731981298138
2025-03-31 00:37:04.715940,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.04779884467028783
2025-03-31 00:37:13.773266,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.07239869993351578
2025-03-31 00:37:22.761094,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.06492273240514579
2025-03-31 00:37:31.666386,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.06906378722569573
2025-03-31 00:37:40.757037,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.009042063181993187
2025-03-31 00:37:49.705103,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.007984848554498769
2025-03-31 00:37:58.819380,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.03493805304327513
2025-03-31 00:38:07.704741,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.0765800236698585
2025-03-31 00:38:16.620220,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.11185334193646335
2025-03-31 00:38:25.474429,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.126418244065303
2025-03-31 00:38:34.404632,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.12920786386769845
2025-03-31 00:38:43.328772,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.13529881285712475
2025-03-31 00:38:52.280865,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.12185648545574812
2025-03-31 00:39:01.160234,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.05322880958839926
2025-03-31 00:39:10.209140,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.08343233619016088
2025-03-31 00:39:19.082210,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.059802664128800864
2025-03-31 00:39:28.045641,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.058629694977333946
2025-03-31 00:39:36.998418,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.043628966689661985
2025-03-31 00:39:45.907056,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.06640544633561918
2025-03-31 00:39:54.795029,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.04568195632861083
2025-03-31 00:40:03.886882,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.0730884862273502
2025-03-31 00:40:12.770013,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.11912128712871273
2025-03-31 00:40:21.599505,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.10748976591373216
2025-03-31 00:40:30.394786,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.05286522206231126
2025-03-31 00:40:39.251189,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.06454660817111724
2025-03-31 00:40:48.085761,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.0507413906180787
2025-03-31 00:40:56.925006,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.0628960372532904
2025-03-31 00:41:06.748491,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.04896175498774247
2025-03-31 00:41:16.072411,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.046104155901795174
2025-03-31 00:41:25.148005,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.0506162140728329
2025-03-31 00:41:34.260023,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.026423740830415765
2025-03-31 00:41:43.038247,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.037907812388453976
2025-03-31 00:41:51.982000,wine-quality-white-5class,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.06612903994396035
