time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:16:05.374994,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 02:16:05.380143,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 02:16:05.384939,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 02:16:05.389772,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 02:16:05.394783,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-30 02:16:05.399751,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-30 02:16:05.404667,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-30 02:16:05.419064,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-30 02:16:05.469136,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,8,0.0
2025-03-30 02:16:05.519537,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-30 02:16:05.571143,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-30 02:16:05.622039,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-30 02:16:05.672848,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-30 02:16:05.723149,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-30 02:16:05.772947,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-30 02:16:05.823038,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-30 02:16:05.873732,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,16,0.0
2025-03-30 02:16:05.924352,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,17,0.0
2025-03-30 02:16:05.974603,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,18,0.0
2025-03-30 02:16:07.381831,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-30 02:16:08.785622,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-30 02:16:10.153923,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-30 02:16:11.521551,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-30 02:16:12.878157,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-30 02:16:14.237510,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-30 02:16:15.626062,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-30 02:16:16.995619,volcanoes-a3,5NN,intra_extra_ratio_sampling,0,0,26,0.0
