time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.790458,abalone-3class,SVC,margin_sampling,0,0,21,0.2058100835348945
2025-03-23 18:41:24.805084,abalone-3class,SVC,margin_sampling,0,0,22,0.22483773517183625
2025-03-23 18:41:24.824727,abalone-3class,SVC,margin_sampling,0,0,23,0.21095026095651026
2025-03-23 18:41:24.844782,abalone-3class,SVC,margin_sampling,0,0,24,0.19292180008170456
2025-03-23 18:41:24.863116,abalone-3class,SVC,margin_sampling,0,0,25,0.2846692674095307
2025-03-23 18:41:24.879067,abalone-3class,SVC,margin_sampling,0,0,26,0.3566478311810152
2025-03-23 18:41:24.895461,abalone-3class,SVC,margin_sampling,0,0,27,0.3509358881475795
2025-03-23 18:41:24.912110,abalone-3class,SVC,margin_sampling,0,0,28,0.351753215055575
2025-03-23 18:41:24.929421,abalone-3class,SVC,margin_sampling,0,0,29,0.36284626743516357
2025-03-23 18:41:24.946730,abalone-3class,SVC,margin_sampling,0,0,30,0.3452443282865215
2025-03-23 18:41:24.964257,abalone-3class,SVC,margin_sampling,0,0,31,0.3626848184139455
2025-03-23 18:41:24.982225,abalone-3class,SVC,margin_sampling,0,0,32,0.35639740323773506
2025-03-23 18:41:24.996426,abalone-3class,SVC,margin_sampling,0,0,33,0.35727403454668316
2025-03-23 18:41:25.010906,abalone-3class,SVC,margin_sampling,0,0,34,0.27026240637965393
2025-03-23 18:41:25.025591,abalone-3class,SVC,margin_sampling,0,0,35,0.3195504143079827
2025-03-23 18:41:25.040628,abalone-3class,SVC,margin_sampling,0,0,36,0.31455545315697697
2025-03-23 18:41:25.056032,abalone-3class,SVC,margin_sampling,0,0,37,0.31208762177811755
2025-03-23 18:41:25.071573,abalone-3class,SVC,margin_sampling,0,0,38,0.31898667810586034
2025-03-23 18:41:25.087238,abalone-3class,SVC,margin_sampling,0,0,39,0.3350368554628661
2025-03-23 18:41:25.102581,abalone-3class,SVC,margin_sampling,0,0,40,0.2559739053420602
2025-03-23 18:41:25.122355,abalone-3class,SVC,margin_sampling,0,0,41,0.3496179500626275
2025-03-23 18:41:25.144650,abalone-3class,SVC,margin_sampling,0,0,42,0.35085987944986785
2025-03-23 18:41:25.165481,abalone-3class,SVC,margin_sampling,0,0,43,0.34920614269048456
2025-03-23 18:41:25.182704,abalone-3class,SVC,margin_sampling,0,0,44,0.3473834404185976
2025-03-23 18:41:25.200470,abalone-3class,SVC,margin_sampling,0,0,45,0.346286476744992
2025-03-23 18:41:25.218690,abalone-3class,SVC,margin_sampling,0,0,46,0.3477412811110244
2025-03-23 18:41:25.237182,abalone-3class,SVC,margin_sampling,0,0,47,0.35157995081949456
2025-03-23 18:41:25.255996,abalone-3class,SVC,margin_sampling,0,0,48,0.35368243704157676
2025-03-23 18:41:25.274434,abalone-3class,SVC,margin_sampling,0,0,49,0.34435492082612085
2025-03-23 18:41:25.292915,abalone-3class,SVC,margin_sampling,0,0,50,0.3474471166772187
2025-03-23 18:41:25.311486,abalone-3class,SVC,margin_sampling,0,0,51,0.34717534467649425
2025-03-23 18:41:25.330214,abalone-3class,SVC,margin_sampling,0,0,52,0.3509556060123048
2025-03-23 18:41:25.348988,abalone-3class,SVC,margin_sampling,0,0,53,0.34877120501325787
2025-03-23 18:41:25.368245,abalone-3class,SVC,margin_sampling,0,0,54,0.3467091253638619
2025-03-23 18:41:25.387686,abalone-3class,SVC,margin_sampling,0,0,55,0.35210399263646
2025-03-23 18:41:25.407452,abalone-3class,SVC,margin_sampling,0,0,56,0.34281296688787743
2025-03-23 18:41:25.427556,abalone-3class,SVC,margin_sampling,0,0,57,0.3487542476228501
2025-03-23 18:41:25.448532,abalone-3class,SVC,margin_sampling,0,0,58,0.3581824451369867
2025-03-23 18:41:25.469975,abalone-3class,SVC,margin_sampling,0,0,59,0.35951488528660447
2025-03-23 18:41:25.491692,abalone-3class,SVC,margin_sampling,0,0,60,0.3545941491553358
2025-03-23 18:41:25.513662,abalone-3class,SVC,margin_sampling,0,0,61,0.34876131330950777
2025-03-23 18:41:25.535190,abalone-3class,SVC,margin_sampling,0,0,62,0.35029479954499276
2025-03-23 18:41:25.561633,abalone-3class,SVC,margin_sampling,0,0,63,0.3522347696428145
2025-03-23 18:41:25.589780,abalone-3class,SVC,margin_sampling,0,0,64,0.350217218088698
2025-03-23 18:41:25.610394,abalone-3class,SVC,margin_sampling,0,0,65,0.3522122741331598
2025-03-23 18:41:25.631692,abalone-3class,SVC,margin_sampling,0,0,66,0.36243903812946987
2025-03-23 18:41:25.653124,abalone-3class,SVC,margin_sampling,0,0,67,0.36379536605245355
2025-03-23 18:41:25.674698,abalone-3class,SVC,margin_sampling,0,0,68,0.36378023574585105
2025-03-23 18:41:25.696560,abalone-3class,SVC,margin_sampling,0,0,69,0.3656397950580452
2025-03-23 18:41:25.718519,abalone-3class,SVC,margin_sampling,0,0,70,0.36214329839924575
2025-03-23 18:41:25.741111,abalone-3class,SVC,margin_sampling,0,0,71,0.3710276837929283
2025-03-23 18:41:25.764346,abalone-3class,SVC,margin_sampling,0,0,72,0.3729123523028435
2025-03-23 18:41:25.787960,abalone-3class,SVC,margin_sampling,0,0,73,0.3663018101331069
2025-03-23 18:41:25.811985,abalone-3class,SVC,margin_sampling,0,0,74,0.3649671052631579
2025-03-23 18:41:25.844238,abalone-3class,SVC,margin_sampling,0,0,75,0.36848302507548614
2025-03-23 18:41:25.872218,abalone-3class,SVC,margin_sampling,0,0,76,0.3791680469042623
2025-03-23 18:41:25.897173,abalone-3class,SVC,margin_sampling,0,0,77,0.3790053621393117
2025-03-23 18:41:25.922489,abalone-3class,SVC,margin_sampling,0,0,78,0.40021955414948696
2025-03-23 18:41:25.948766,abalone-3class,SVC,margin_sampling,0,0,79,0.40044758193427976
2025-03-23 18:41:25.975714,abalone-3class,SVC,margin_sampling,0,0,80,0.38644718295418
2025-03-23 18:41:26.002480,abalone-3class,SVC,margin_sampling,0,0,81,0.3929890332449961
2025-03-23 18:41:26.029009,abalone-3class,SVC,margin_sampling,0,0,82,0.3825528284976947
2025-03-23 18:41:26.055907,abalone-3class,SVC,margin_sampling,0,0,83,0.38522120744870125
2025-03-23 18:41:26.083403,abalone-3class,SVC,margin_sampling,0,0,84,0.4038985249521061
2025-03-23 18:41:26.110896,abalone-3class,SVC,margin_sampling,0,0,85,0.3878745584746036
2025-03-23 18:41:26.137857,abalone-3class,SVC,margin_sampling,0,0,86,0.3439014949821547
2025-03-23 18:41:26.165184,abalone-3class,SVC,margin_sampling,0,0,87,0.3882239833812967
2025-03-23 18:41:26.193522,abalone-3class,SVC,margin_sampling,0,0,88,0.39350856181289795
2025-03-23 18:41:26.224980,abalone-3class,SVC,margin_sampling,0,0,89,0.40344240590126734
2025-03-23 18:41:26.257084,abalone-3class,SVC,margin_sampling,0,0,90,0.39869803072853593
2025-03-23 18:41:26.297246,abalone-3class,SVC,margin_sampling,0,0,91,0.4137825711003945
2025-03-23 18:41:26.333780,abalone-3class,SVC,margin_sampling,0,0,92,0.40711264782089485
2025-03-23 18:41:26.363303,abalone-3class,SVC,margin_sampling,0,0,93,0.4018920374959595
2025-03-23 18:41:26.392956,abalone-3class,SVC,margin_sampling,0,0,94,0.3774995953164626
2025-03-23 18:41:26.423205,abalone-3class,SVC,margin_sampling,0,0,95,0.37800301919344415
2025-03-23 18:41:26.454215,abalone-3class,SVC,margin_sampling,0,0,96,0.37828190072169476
2025-03-23 18:41:26.486249,abalone-3class,SVC,margin_sampling,0,0,97,0.36151263840106307
2025-03-23 18:41:26.521983,abalone-3class,SVC,margin_sampling,0,0,98,0.3709718799654186
2025-03-23 18:41:26.568948,abalone-3class,SVC,margin_sampling,0,0,99,0.3778165117427912
2025-03-23 18:41:26.602727,abalone-3class,SVC,margin_sampling,0,0,100,0.38149008543800733
2025-03-23 18:41:26.607095,abalone-3class,SVC,margin_sampling,0,1,0,0.0
2025-03-23 18:41:26.614408,abalone-3class,SVC,margin_sampling,0,1,1,0.0
2025-03-23 18:41:26.622214,abalone-3class,SVC,margin_sampling,0,1,2,0.0
2025-03-23 18:41:26.630055,abalone-3class,SVC,margin_sampling,0,1,3,0.0
2025-03-23 18:41:26.638152,abalone-3class,SVC,margin_sampling,0,1,4,0.0
2025-03-23 18:41:26.646542,abalone-3class,SVC,margin_sampling,0,1,5,0.0
2025-03-23 18:41:26.655195,abalone-3class,SVC,margin_sampling,0,1,6,0.0
2025-03-23 18:41:26.663950,abalone-3class,SVC,margin_sampling,0,1,7,0.0
2025-03-23 18:41:26.672666,abalone-3class,SVC,margin_sampling,0,1,8,0.0
2025-03-23 18:41:26.681397,abalone-3class,SVC,margin_sampling,0,1,9,0.0
2025-03-23 18:41:26.690186,abalone-3class,SVC,margin_sampling,0,1,10,0.0
2025-03-23 18:41:26.699557,abalone-3class,SVC,margin_sampling,0,1,11,0.0
2025-03-23 18:41:26.709153,abalone-3class,SVC,margin_sampling,0,1,12,0.038117507330289846
2025-03-23 18:41:26.719286,abalone-3class,SVC,margin_sampling,0,1,13,0.040273773486487086
2025-03-23 18:41:26.729697,abalone-3class,SVC,margin_sampling,0,1,14,0.019017783061103355
2025-03-23 18:41:26.740088,abalone-3class,SVC,margin_sampling,0,1,15,0.049629666732726174
2025-03-23 18:41:26.750851,abalone-3class,SVC,margin_sampling,0,1,16,0.025144339843485075
2025-03-23 18:41:26.761703,abalone-3class,SVC,margin_sampling,0,1,17,0.04372930436418199
2025-03-23 18:41:26.772979,abalone-3class,SVC,margin_sampling,0,1,18,0.005869250156841255
2025-03-23 18:41:26.784656,abalone-3class,SVC,margin_sampling,0,1,19,0.04678769275042571
2025-03-23 18:41:26.796397,abalone-3class,SVC,margin_sampling,0,1,20,0.053360089888033424
2025-03-23 18:41:26.808148,abalone-3class,SVC,margin_sampling,0,1,21,0.0
2025-03-23 18:41:26.820189,abalone-3class,SVC,margin_sampling,0,1,22,0.017452167404236496
2025-03-23 18:41:26.832409,abalone-3class,SVC,margin_sampling,0,1,23,0.02121867313264314
2025-03-23 18:41:26.844882,abalone-3class,SVC,margin_sampling,0,1,24,0.05686084903605748
2025-03-23 18:41:26.858091,abalone-3class,SVC,margin_sampling,0,1,25,0.06024647572821873
2025-03-23 18:41:26.871756,abalone-3class,SVC,margin_sampling,0,1,26,0.044687885667271
2025-03-23 18:41:26.885584,abalone-3class,SVC,margin_sampling,0,1,27,0.031027104136947092
2025-03-23 18:41:26.899492,abalone-3class,SVC,margin_sampling,0,1,28,0.031290422865292156
2025-03-23 18:41:26.913792,abalone-3class,SVC,margin_sampling,0,1,29,0.027972468709997922
2025-03-23 18:41:26.928662,abalone-3class,SVC,margin_sampling,0,1,30,0.026102680686624358
2025-03-23 18:41:26.943613,abalone-3class,SVC,margin_sampling,0,1,31,0.03767114345150535
2025-03-23 18:41:26.963566,abalone-3class,SVC,margin_sampling,0,1,32,0.051656828825925816
2025-03-23 18:41:26.983784,abalone-3class,SVC,margin_sampling,0,1,33,0.04676270711572417
2025-03-23 18:41:27.003430,abalone-3class,SVC,margin_sampling,0,1,34,0.04316249896839153
2025-03-23 18:41:27.018905,abalone-3class,SVC,margin_sampling,0,1,35,0.03640432658182258
2025-03-23 18:41:27.034028,abalone-3class,SVC,margin_sampling,0,1,36,0.046851529529577385
2025-03-23 18:41:27.049523,abalone-3class,SVC,margin_sampling,0,1,37,0.048845026103125244
2025-03-23 18:41:27.065370,abalone-3class,SVC,margin_sampling,0,1,38,0.040510018688269755
2025-03-23 18:41:27.081527,abalone-3class,SVC,margin_sampling,0,1,39,0.19453002704241706
2025-03-23 18:41:27.098374,abalone-3class,SVC,margin_sampling,0,1,40,0.2834146119729605
2025-03-23 18:41:27.115593,abalone-3class,SVC,margin_sampling,0,1,41,0.2994762289349411
2025-03-23 18:41:27.132753,abalone-3class,SVC,margin_sampling,0,1,42,0.3112571898110106
2025-03-23 18:41:27.150297,abalone-3class,SVC,margin_sampling,0,1,43,0.30907596114320335
2025-03-23 18:41:27.167811,abalone-3class,SVC,margin_sampling,0,1,44,0.2951386405359655
2025-03-23 18:41:27.185930,abalone-3class,SVC,margin_sampling,0,1,45,0.3023181399532133
2025-03-23 18:41:27.204144,abalone-3class,SVC,margin_sampling,0,1,46,0.28465591043793226
2025-03-23 18:41:27.228259,abalone-3class,SVC,margin_sampling,0,1,47,0.2916390366103664
2025-03-23 18:41:27.254323,abalone-3class,SVC,margin_sampling,0,1,48,0.2661513680637385
2025-03-23 18:41:27.273835,abalone-3class,SVC,margin_sampling,0,1,49,0.2660212398336623
2025-03-23 18:41:27.293675,abalone-3class,SVC,margin_sampling,0,1,50,0.2770823875305358
2025-03-23 18:41:27.313834,abalone-3class,SVC,margin_sampling,0,1,51,0.27362482979229263
2025-03-23 18:41:27.333783,abalone-3class,SVC,margin_sampling,0,1,52,0.30480798306622314
2025-03-23 18:41:27.353798,abalone-3class,SVC,margin_sampling,0,1,53,0.3380839271575614
2025-03-23 18:41:27.374236,abalone-3class,SVC,margin_sampling,0,1,54,0.37932805718441853
2025-03-23 18:41:27.394775,abalone-3class,SVC,margin_sampling,0,1,55,0.37320772654595746
2025-03-23 18:41:27.415117,abalone-3class,SVC,margin_sampling,0,1,56,0.3704452524031978
2025-03-23 18:41:27.436253,abalone-3class,SVC,margin_sampling,0,1,57,0.38410950854239223
2025-03-23 18:41:27.457347,abalone-3class,SVC,margin_sampling,0,1,58,0.3884972651066446
2025-03-23 18:41:27.478991,abalone-3class,SVC,margin_sampling,0,1,59,0.3935162094763093
2025-03-23 18:41:27.501468,abalone-3class,SVC,margin_sampling,0,1,60,0.40044499168340786
2025-03-23 18:41:27.524287,abalone-3class,SVC,margin_sampling,0,1,61,0.4255124813662723
2025-03-23 18:41:27.547328,abalone-3class,SVC,margin_sampling,0,1,62,0.4103634810667173
2025-03-23 18:41:27.570714,abalone-3class,SVC,margin_sampling,0,1,63,0.3881430105929785
2025-03-23 18:41:27.593838,abalone-3class,SVC,margin_sampling,0,1,64,0.3922824464584508
2025-03-23 18:41:27.617332,abalone-3class,SVC,margin_sampling,0,1,65,0.3901657546538476
2025-03-23 18:41:27.648133,abalone-3class,SVC,margin_sampling,0,1,66,0.3673903201465991
2025-03-23 18:41:27.677992,abalone-3class,SVC,margin_sampling,0,1,67,0.3695446543807597
2025-03-23 18:41:27.702496,abalone-3class,SVC,margin_sampling,0,1,68,0.36240814031398727
2025-03-23 18:41:27.727335,abalone-3class,SVC,margin_sampling,0,1,69,0.3570906960262461
2025-03-23 18:41:27.752760,abalone-3class,SVC,margin_sampling,0,1,70,0.38196200144407444
2025-03-23 18:41:27.778442,abalone-3class,SVC,margin_sampling,0,1,71,0.35709255554931496
2025-03-23 18:41:27.803884,abalone-3class,SVC,margin_sampling,0,1,72,0.3378796576445148
2025-03-23 18:41:27.829510,abalone-3class,SVC,margin_sampling,0,1,73,0.33037406785296364
2025-03-23 18:41:27.855274,abalone-3class,SVC,margin_sampling,0,1,74,0.3413130996967113
2025-03-23 18:41:27.882057,abalone-3class,SVC,margin_sampling,0,1,75,0.36367596006641223
2025-03-23 18:41:27.914483,abalone-3class,SVC,margin_sampling,0,1,76,0.3849278143373138
2025-03-23 18:41:27.951499,abalone-3class,SVC,margin_sampling,0,1,77,0.40794093272056053
2025-03-23 18:41:27.979551,abalone-3class,SVC,margin_sampling,0,1,78,0.40521497645286164
2025-03-23 18:41:28.007682,abalone-3class,SVC,margin_sampling,0,1,79,0.41535075393701204
2025-03-23 18:41:28.036492,abalone-3class,SVC,margin_sampling,0,1,80,0.40388391509262256
2025-03-23 18:41:28.065583,abalone-3class,SVC,margin_sampling,0,1,81,0.4056625995194798
2025-03-23 18:41:28.095330,abalone-3class,SVC,margin_sampling,0,1,82,0.4032999961418595
2025-03-23 18:41:28.125863,abalone-3class,SVC,margin_sampling,0,1,83,0.4098236835272736
2025-03-23 18:41:28.156904,abalone-3class,SVC,margin_sampling,0,1,84,0.4063215521545269
2025-03-23 18:41:28.187778,abalone-3class,SVC,margin_sampling,0,1,85,0.40867920066217334
2025-03-23 18:41:28.218261,abalone-3class,SVC,margin_sampling,0,1,86,0.4105082122280507
2025-03-23 18:41:28.248878,abalone-3class,SVC,margin_sampling,0,1,87,0.4032219685520435
2025-03-23 18:41:28.280107,abalone-3class,SVC,margin_sampling,0,1,88,0.39872385009103095
2025-03-23 18:41:28.311286,abalone-3class,SVC,margin_sampling,0,1,89,0.40588285812435587
2025-03-23 18:41:28.343505,abalone-3class,SVC,margin_sampling,0,1,90,0.41028128031037825
2025-03-23 18:41:28.386519,abalone-3class,SVC,margin_sampling,0,1,91,0.3952380134633877
2025-03-23 18:41:28.423620,abalone-3class,SVC,margin_sampling,0,1,92,0.38571410155595376
2025-03-23 18:41:28.455080,abalone-3class,SVC,margin_sampling,0,1,93,0.4003204315947271
2025-03-23 18:41:28.486682,abalone-3class,SVC,margin_sampling,0,1,94,0.4057093276978849
2025-03-23 18:41:28.519147,abalone-3class,SVC,margin_sampling,0,1,95,0.4166849153903295
2025-03-23 18:41:28.552447,abalone-3class,SVC,margin_sampling,0,1,96,0.42200979950100703
2025-03-23 18:41:28.586012,abalone-3class,SVC,margin_sampling,0,1,97,0.40695837229548903
2025-03-23 18:41:28.631858,abalone-3class,SVC,margin_sampling,0,1,98,0.4069723950249996
2025-03-23 18:41:28.670821,abalone-3class,SVC,margin_sampling,0,1,99,0.4122839642862518
2025-03-23 18:41:28.704699,abalone-3class,SVC,margin_sampling,0,1,100,0.39760383730184334
2025-03-23 18:41:28.709418,abalone-3class,SVC,margin_sampling,0,2,0,0.22059572545568074
2025-03-23 18:41:28.717370,abalone-3class,SVC,margin_sampling,0,2,1,0.19129798965644795
2025-03-23 18:41:28.725034,abalone-3class,SVC,margin_sampling,0,2,2,0.24533625827147187
2025-03-23 18:41:28.733283,abalone-3class,SVC,margin_sampling,0,2,3,0.18369238872794302
2025-03-23 18:41:28.741626,abalone-3class,SVC,margin_sampling,0,2,4,0.23946990172120586
2025-03-23 18:41:28.750272,abalone-3class,SVC,margin_sampling,0,2,5,0.1954886901009657
2025-03-23 18:41:28.759142,abalone-3class,SVC,margin_sampling,0,2,6,0.2499676929367226
2025-03-23 18:41:28.768117,abalone-3class,SVC,margin_sampling,0,2,7,0.20614686741260713
2025-03-23 18:41:28.777520,abalone-3class,SVC,margin_sampling,0,2,8,0.24950979872600665
2025-03-23 18:41:28.786948,abalone-3class,SVC,margin_sampling,0,2,9,0.21868520499411992
2025-03-23 18:41:28.796734,abalone-3class,SVC,margin_sampling,0,2,10,0.21172865420309817
2025-03-23 18:41:28.806783,abalone-3class,SVC,margin_sampling,0,2,11,0.21356837993850375
2025-03-23 18:41:28.817454,abalone-3class,SVC,margin_sampling,0,2,12,0.21709686561725539
2025-03-23 18:41:28.828285,abalone-3class,SVC,margin_sampling,0,2,13,0.21709686561725539
2025-03-23 18:41:28.839180,abalone-3class,SVC,margin_sampling,0,2,14,0.21712689405642904
2025-03-23 18:41:28.850655,abalone-3class,SVC,margin_sampling,0,2,15,0.22876977275760457
2025-03-23 18:41:28.862390,abalone-3class,SVC,margin_sampling,0,2,16,0.21869277586663138
2025-03-23 18:41:28.874213,abalone-3class,SVC,margin_sampling,0,2,17,0.23706713310082128
2025-03-23 18:41:28.886182,abalone-3class,SVC,margin_sampling,0,2,18,0.2321197912152263
2025-03-23 18:41:28.898308,abalone-3class,SVC,margin_sampling,0,2,19,0.23217822724015402
2025-03-23 18:41:28.910523,abalone-3class,SVC,margin_sampling,0,2,20,0.2264119415107949
2025-03-23 18:41:28.923141,abalone-3class,SVC,margin_sampling,0,2,21,0.2314764073994926
2025-03-23 18:41:28.936355,abalone-3class,SVC,margin_sampling,0,2,22,0.2338558789019144
2025-03-23 18:41:28.949604,abalone-3class,SVC,margin_sampling,0,2,23,0.2403678730935147
2025-03-23 18:41:28.962719,abalone-3class,SVC,margin_sampling,0,2,24,0.2513655179430222
2025-03-23 18:41:28.976144,abalone-3class,SVC,margin_sampling,0,2,25,0.25502649998406823
2025-03-23 18:41:28.989737,abalone-3class,SVC,margin_sampling,0,2,26,0.2515362443207283
2025-03-23 18:41:29.003898,abalone-3class,SVC,margin_sampling,0,2,27,0.25353817405799095
2025-03-23 18:41:29.018249,abalone-3class,SVC,margin_sampling,0,2,28,0.25353817405799095
2025-03-23 18:41:29.032826,abalone-3class,SVC,margin_sampling,0,2,29,0.25353817405799095
2025-03-23 18:41:29.047696,abalone-3class,SVC,margin_sampling,0,2,30,0.25353817405799095
2025-03-23 18:41:29.062696,abalone-3class,SVC,margin_sampling,0,2,31,0.2616132865393649
2025-03-23 18:41:29.077869,abalone-3class,SVC,margin_sampling,0,2,32,0.2505046336965562
2025-03-23 18:41:29.093553,abalone-3class,SVC,margin_sampling,0,2,33,0.2505046336965562
2025-03-23 18:41:29.109590,abalone-3class,SVC,margin_sampling,0,2,34,0.2545704587144262
2025-03-23 18:41:29.130823,abalone-3class,SVC,margin_sampling,0,2,35,0.25442783129277147
2025-03-23 18:41:29.153073,abalone-3class,SVC,margin_sampling,0,2,36,0.25536816491885905
2025-03-23 18:41:29.170962,abalone-3class,SVC,margin_sampling,0,2,37,0.2588290505545564
2025-03-23 18:41:29.188321,abalone-3class,SVC,margin_sampling,0,2,38,0.25711270551413834
2025-03-23 18:41:29.205805,abalone-3class,SVC,margin_sampling,0,2,39,0.25711270551413834
2025-03-23 18:41:29.223417,abalone-3class,SVC,margin_sampling,0,2,40,0.25711270551413834
2025-03-23 18:41:29.241241,abalone-3class,SVC,margin_sampling,0,2,41,0.2524524137109756
2025-03-23 18:41:29.259334,abalone-3class,SVC,margin_sampling,0,2,42,0.2600931165571948
2025-03-23 18:41:29.277571,abalone-3class,SVC,margin_sampling,0,2,43,0.2617545231774989
2025-03-23 18:41:29.296235,abalone-3class,SVC,margin_sampling,0,2,44,0.2617545231774989
2025-03-23 18:41:29.315480,abalone-3class,SVC,margin_sampling,0,2,45,0.2634900190437326
2025-03-23 18:41:29.334762,abalone-3class,SVC,margin_sampling,0,2,46,0.2584495491590819
2025-03-23 18:41:29.353881,abalone-3class,SVC,margin_sampling,0,2,47,0.2584495491590819
2025-03-23 18:41:29.373326,abalone-3class,SVC,margin_sampling,0,2,48,0.25973446153519075
2025-03-23 18:41:29.399577,abalone-3class,SVC,margin_sampling,0,2,49,0.2553491917555456
2025-03-23 18:41:29.424616,abalone-3class,SVC,margin_sampling,0,2,50,0.25225731838003573
2025-03-23 18:41:29.445033,abalone-3class,SVC,margin_sampling,0,2,51,0.24573156864453793
2025-03-23 18:41:29.465819,abalone-3class,SVC,margin_sampling,0,2,52,0.2475463004288927
2025-03-23 18:41:29.486980,abalone-3class,SVC,margin_sampling,0,2,53,0.26835503731897425
2025-03-23 18:41:29.508155,abalone-3class,SVC,margin_sampling,0,2,54,0.26835503731897425
2025-03-23 18:41:29.529814,abalone-3class,SVC,margin_sampling,0,2,55,0.2670033841378082
2025-03-23 18:41:29.551678,abalone-3class,SVC,margin_sampling,0,2,56,0.2671152720889408
2025-03-23 18:41:29.573618,abalone-3class,SVC,margin_sampling,0,2,57,0.2538928343052186
2025-03-23 18:41:29.595936,abalone-3class,SVC,margin_sampling,0,2,58,0.25474495471830605
2025-03-23 18:41:29.619136,abalone-3class,SVC,margin_sampling,0,2,59,0.2537506247511585
2025-03-23 18:41:29.642095,abalone-3class,SVC,margin_sampling,0,2,60,0.26141533669371053
2025-03-23 18:41:29.665516,abalone-3class,SVC,margin_sampling,0,2,61,0.26121835577004493
2025-03-23 18:41:29.689479,abalone-3class,SVC,margin_sampling,0,2,62,0.2509848225203841
2025-03-23 18:41:29.714596,abalone-3class,SVC,margin_sampling,0,2,63,0.2594791494693708
2025-03-23 18:41:29.738964,abalone-3class,SVC,margin_sampling,0,2,64,0.26079589978185824
2025-03-23 18:41:29.764180,abalone-3class,SVC,margin_sampling,0,2,65,0.26079589978185824
2025-03-23 18:41:29.789120,abalone-3class,SVC,margin_sampling,0,2,66,0.26430471543062406
2025-03-23 18:41:29.814297,abalone-3class,SVC,margin_sampling,0,2,67,0.26430471543062406
2025-03-23 18:41:29.845620,abalone-3class,SVC,margin_sampling,0,2,68,0.26430471543062406
2025-03-23 18:41:29.871457,abalone-3class,SVC,margin_sampling,0,2,69,0.2672830399837216
2025-03-23 18:41:29.896642,abalone-3class,SVC,margin_sampling,0,2,70,0.2691922980745187
2025-03-23 18:41:29.921806,abalone-3class,SVC,margin_sampling,0,2,71,0.2650926149787285
2025-03-23 18:41:29.947295,abalone-3class,SVC,margin_sampling,0,2,72,0.2632373777223481
2025-03-23 18:41:29.972675,abalone-3class,SVC,margin_sampling,0,2,73,0.2651206684480639
2025-03-23 18:41:29.998684,abalone-3class,SVC,margin_sampling,0,2,74,0.2707114389892309
2025-03-23 18:41:30.025456,abalone-3class,SVC,margin_sampling,0,2,75,0.2707114389892309
2025-03-23 18:41:30.052341,abalone-3class,SVC,margin_sampling,0,2,76,0.2707114389892309
2025-03-23 18:41:30.079528,abalone-3class,SVC,margin_sampling,0,2,77,0.272314953817969
2025-03-23 18:41:30.113820,abalone-3class,SVC,margin_sampling,0,2,78,0.272314953817969
2025-03-23 18:41:30.147480,abalone-3class,SVC,margin_sampling,0,2,79,0.2704608977050543
2025-03-23 18:41:30.175196,abalone-3class,SVC,margin_sampling,0,2,80,0.2704500679671977
2025-03-23 18:41:30.203507,abalone-3class,SVC,margin_sampling,0,2,81,0.2704500679671977
2025-03-23 18:41:30.232007,abalone-3class,SVC,margin_sampling,0,2,82,0.2704500679671977
2025-03-23 18:41:30.260642,abalone-3class,SVC,margin_sampling,0,2,83,0.2707006166885373
