time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:03:06.994982,wilt,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-30 21:03:22.209190,wilt,GaussianNB,expected_error_reduction,0,0,1,0.12205454683760597
2025-03-30 21:03:38.091784,wilt,GaussianNB,expected_error_reduction,0,0,2,0.1285301254582064
2025-03-30 21:03:53.640604,wilt,GaussianNB,expected_error_reduction,0,0,3,0.09175738724727833
2025-03-30 21:04:09.096863,wilt,GaussianNB,expected_error_reduction,0,0,4,0.08466061877604081
2025-03-30 21:04:24.265380,wilt,GaussianNB,expected_error_reduction,0,0,5,0.07086866101423772
2025-03-30 21:04:39.450123,wilt,GaussianNB,expected_error_reduction,0,0,6,0.07086866101423772
2025-03-30 21:04:54.698183,wilt,GaussianNB,expected_error_reduction,0,0,7,0.07357902932779647
2025-03-30 21:05:09.944832,wilt,GaussianNB,expected_error_reduction,0,0,8,0.07357902932779647
2025-03-30 21:05:25.189493,wilt,GaussianNB,expected_error_reduction,0,0,9,0.07357902932779647
2025-03-30 21:05:40.358031,wilt,GaussianNB,expected_error_reduction,0,0,10,0.076366268548679
2025-03-30 21:05:55.666046,wilt,GaussianNB,expected_error_reduction,0,0,11,0.08835327357075584
2025-03-30 21:06:10.941975,wilt,GaussianNB,expected_error_reduction,0,0,12,0.08835327357075584
2025-03-30 21:06:26.104448,wilt,GaussianNB,expected_error_reduction,0,0,13,0.08835327357075584
2025-03-30 21:06:41.292289,wilt,GaussianNB,expected_error_reduction,0,0,14,0.0915787237056449
2025-03-30 21:06:56.466151,wilt,GaussianNB,expected_error_reduction,0,0,15,0.13281075027995515
2025-03-30 21:07:11.704785,wilt,GaussianNB,expected_error_reduction,0,0,16,0.12933156599128948
2025-03-30 21:07:26.934705,wilt,GaussianNB,expected_error_reduction,0,0,17,0.13281075027995515
2025-03-30 21:07:42.273571,wilt,GaussianNB,expected_error_reduction,0,0,18,0.13281075027995515
2025-03-30 21:07:57.437114,wilt,GaussianNB,expected_error_reduction,0,0,19,0.13281075027995515
2025-03-30 21:08:12.676552,wilt,GaussianNB,expected_error_reduction,0,0,20,0.13281075027995515
2025-03-30 21:08:27.950631,wilt,GaussianNB,expected_error_reduction,0,0,21,0.1363872307293018
2025-03-30 21:08:43.294383,wilt,GaussianNB,expected_error_reduction,0,0,22,0.14006514657980462
2025-03-30 21:08:58.483581,wilt,GaussianNB,expected_error_reduction,0,0,23,0.14006514657980462
2025-03-30 21:09:13.749158,wilt,GaussianNB,expected_error_reduction,0,0,24,0.11154128562846277
2025-03-30 21:09:29.006826,wilt,GaussianNB,expected_error_reduction,0,0,25,0.11154128562846277
2025-03-30 21:09:44.291555,wilt,GaussianNB,expected_error_reduction,0,0,26,0.11154128562846277
2025-03-30 21:09:59.336316,wilt,GaussianNB,expected_error_reduction,0,0,27,0.11154128562846277
2025-03-30 21:10:14.428630,wilt,GaussianNB,expected_error_reduction,0,0,28,0.11496393620263456
2025-03-30 21:10:29.497458,wilt,GaussianNB,expected_error_reduction,0,0,29,0.11496393620263456
2025-03-30 21:10:44.582555,wilt,GaussianNB,expected_error_reduction,0,0,30,0.11496393620263456
2025-03-30 21:10:59.639223,wilt,GaussianNB,expected_error_reduction,0,0,31,0.11496393620263456
2025-03-30 21:11:14.794137,wilt,GaussianNB,expected_error_reduction,0,0,32,0.118487972508591
2025-03-30 21:11:29.889150,wilt,GaussianNB,expected_error_reduction,0,0,33,0.118487972508591
2025-03-30 21:11:45.004657,wilt,GaussianNB,expected_error_reduction,0,0,34,0.12211796714220935
2025-03-30 21:12:00.258108,wilt,GaussianNB,expected_error_reduction,0,0,35,0.12211796714220935
2025-03-30 21:12:15.702617,wilt,GaussianNB,expected_error_reduction,0,0,36,0.12211796714220935
2025-03-30 21:12:30.802036,wilt,GaussianNB,expected_error_reduction,0,0,37,0.12211796714220935
2025-03-30 21:12:46.062068,wilt,GaussianNB,expected_error_reduction,0,0,38,0.125858771867696
2025-03-30 21:13:01.149085,wilt,GaussianNB,expected_error_reduction,0,0,39,0.125858771867696
2025-03-30 21:13:16.401388,wilt,GaussianNB,expected_error_reduction,0,0,40,0.09490416082281439
2025-03-30 21:13:31.575684,wilt,GaussianNB,expected_error_reduction,0,0,41,0.125858771867696
2025-03-30 21:13:46.932441,wilt,GaussianNB,expected_error_reduction,0,0,42,0.125858771867696
2025-03-30 21:14:02.165949,wilt,GaussianNB,expected_error_reduction,0,0,43,0.12211796714220935
2025-03-30 21:14:17.348876,wilt,GaussianNB,expected_error_reduction,0,0,44,0.12971553925270618
2025-03-30 21:14:32.499928,wilt,GaussianNB,expected_error_reduction,0,0,45,0.12971553925270618
2025-03-30 21:14:47.728082,wilt,GaussianNB,expected_error_reduction,0,0,46,0.12971553925270618
2025-03-30 21:15:03.086179,wilt,GaussianNB,expected_error_reduction,0,0,47,0.12971553925270618
2025-03-30 21:15:18.311467,wilt,GaussianNB,expected_error_reduction,0,0,48,0.15588266071366275
