time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:37:54.109483,magic,5NN,f4_sampling,0,0,0,0.0
2025-03-24 18:37:54.134309,magic,5NN,f4_sampling,0,0,1,0.0
2025-03-24 18:37:54.157809,magic,5NN,f4_sampling,0,0,2,0.0
2025-03-24 18:37:54.181722,magic,5NN,f4_sampling,0,0,3,0.0
2025-03-24 18:37:54.205562,magic,5NN,f4_sampling,0,0,4,0.0
2025-03-24 18:37:54.230261,magic,5NN,f4_sampling,0,0,5,0.0
2025-03-24 18:37:54.254669,magic,5NN,f4_sampling,0,0,6,0.0
2025-03-24 18:37:54.433588,magic,5NN,f4_sampling,0,0,7,0.0
2025-03-24 18:37:55.216509,magic,5NN,f4_sampling,0,0,8,0.0
2025-03-24 18:37:55.989760,magic,5NN,f4_sampling,0,0,9,0.0
2025-03-24 18:37:56.766242,magic,5NN,f4_sampling,0,0,10,0.0
2025-03-24 18:37:57.551562,magic,5NN,f4_sampling,0,0,11,0.0
2025-03-24 18:37:58.327575,magic,5NN,f4_sampling,0,0,12,0.0
2025-03-24 18:37:59.126432,magic,5NN,f4_sampling,0,0,13,0.0
2025-03-24 18:37:59.900263,magic,5NN,f4_sampling,0,0,14,0.0
2025-03-24 18:38:00.683655,magic,5NN,f4_sampling,0,0,15,0.0
2025-03-24 18:38:01.455386,magic,5NN,f4_sampling,0,0,16,0.0
2025-03-24 18:38:02.240305,magic,5NN,f4_sampling,0,0,17,0.0
2025-03-24 18:38:03.014239,magic,5NN,f4_sampling,0,0,18,0.0
2025-03-24 18:38:03.797733,magic,5NN,f4_sampling,0,0,19,0.0
2025-03-24 18:38:04.577249,magic,5NN,f4_sampling,0,0,20,0.0
2025-03-24 18:38:05.354874,magic,5NN,f4_sampling,0,0,21,0.0
2025-03-24 18:38:06.137032,magic,5NN,f4_sampling,0,0,22,0.0
2025-03-24 18:38:06.926700,magic,5NN,f4_sampling,0,0,23,0.0
2025-03-24 18:38:07.710090,magic,5NN,f4_sampling,0,0,24,0.0
2025-03-24 18:38:08.492948,magic,5NN,f4_sampling,0,0,25,0.0
2025-03-24 18:38:09.276687,magic,5NN,f4_sampling,0,0,26,0.0
2025-03-24 18:38:10.060987,magic,5NN,f4_sampling,0,0,27,0.0
2025-03-24 18:38:10.832644,magic,5NN,f4_sampling,0,0,28,0.0
2025-03-24 18:38:11.633197,magic,5NN,f4_sampling,0,0,29,0.0
2025-03-24 18:38:12.410947,magic,5NN,f4_sampling,0,0,30,0.0
2025-03-24 18:38:13.203090,magic,5NN,f4_sampling,0,0,31,0.0
2025-03-24 18:38:13.995558,magic,5NN,f4_sampling,0,0,32,0.0
2025-03-24 18:38:14.780074,magic,5NN,f4_sampling,0,0,33,0.0
2025-03-24 18:38:15.557638,magic,5NN,f4_sampling,0,0,34,0.0
2025-03-24 18:38:16.341280,magic,5NN,f4_sampling,0,0,35,0.0
2025-03-24 18:38:17.128943,magic,5NN,f4_sampling,0,0,36,0.0
2025-03-24 18:38:17.921622,magic,5NN,f4_sampling,0,0,37,0.0
2025-03-24 18:38:18.704874,magic,5NN,f4_sampling,0,0,38,0.0
2025-03-24 18:38:19.483364,magic,5NN,f4_sampling,0,0,39,0.0
2025-03-24 18:38:20.264650,magic,5NN,f4_sampling,0,0,40,0.0
2025-03-24 18:38:21.056695,magic,5NN,f4_sampling,0,0,41,0.0
2025-03-24 18:38:21.854812,magic,5NN,f4_sampling,0,0,42,0.0
2025-03-24 18:38:22.641862,magic,5NN,f4_sampling,0,0,43,0.0
2025-03-24 18:38:23.432692,magic,5NN,f4_sampling,0,0,44,0.0
2025-03-24 18:38:24.220971,magic,5NN,f4_sampling,0,0,45,0.0
2025-03-24 18:38:25.010550,magic,5NN,f4_sampling,0,0,46,0.0
2025-03-24 18:38:25.803895,magic,5NN,f4_sampling,0,0,47,0.0
2025-03-24 18:38:26.604808,magic,5NN,f4_sampling,0,0,48,0.0
2025-03-24 18:38:27.399145,magic,5NN,f4_sampling,0,0,49,0.0
2025-03-24 18:38:28.186687,magic,5NN,f4_sampling,0,0,50,0.0
2025-03-24 18:38:28.963622,magic,5NN,f4_sampling,0,0,51,0.0
2025-03-24 18:38:29.747992,magic,5NN,f4_sampling,0,0,52,0.0
2025-03-24 18:38:30.553686,magic,5NN,f4_sampling,0,0,53,0.0
2025-03-24 18:38:31.363269,magic,5NN,f4_sampling,0,0,54,0.0
2025-03-24 18:38:32.160565,magic,5NN,f4_sampling,0,0,55,0.0
2025-03-24 18:38:32.961687,magic,5NN,f4_sampling,0,0,56,0.0
2025-03-24 18:38:33.767347,magic,5NN,f4_sampling,0,0,57,0.0
2025-03-24 18:38:34.574777,magic,5NN,f4_sampling,0,0,58,0.0
