time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:53:32.062980,twonorm,SVC,f3_sampling,0,0,0,0.6581081081081082
2025-03-29 19:53:32.114733,twonorm,SVC,f3_sampling,0,0,1,0.7513513513513513
2025-03-29 19:53:32.166308,twonorm,SVC,f3_sampling,0,0,2,0.9067567567567567
2025-03-29 19:53:32.219224,twonorm,SVC,f3_sampling,0,0,3,0.7581081081081081
2025-03-29 19:53:32.272448,twonorm,SVC,f3_sampling,0,0,4,0.8824324324324324
2025-03-29 19:53:32.330661,twonorm,SVC,f3_sampling,0,0,5,0.9
2025-03-29 19:53:32.388917,twonorm,SVC,f3_sampling,0,0,6,0.8040540540540541
2025-03-29 19:53:32.443444,twonorm,SVC,f3_sampling,0,0,7,0.5013513513513513
2025-03-29 19:53:32.497517,twonorm,SVC,f3_sampling,0,0,8,0.5878378378378378
2025-03-29 19:53:32.551846,twonorm,SVC,f3_sampling,0,0,9,0.6581081081081082
2025-03-29 19:53:32.607747,twonorm,SVC,f3_sampling,0,0,10,0.7743243243243243
2025-03-29 19:53:32.664138,twonorm,SVC,f3_sampling,0,0,11,0.8743243243243244
2025-03-29 19:53:32.721042,twonorm,SVC,f3_sampling,0,0,12,0.7972972972972973
2025-03-29 19:53:32.778119,twonorm,SVC,f3_sampling,0,0,13,0.8243243243243243
2025-03-29 19:53:32.835319,twonorm,SVC,f3_sampling,0,0,14,0.8378378378378378
2025-03-29 19:53:32.893093,twonorm,SVC,f3_sampling,0,0,15,0.8662162162162163
2025-03-29 19:53:32.952343,twonorm,SVC,f3_sampling,0,0,16,0.8567567567567568
2025-03-29 19:53:33.011173,twonorm,SVC,f3_sampling,0,0,17,0.7959459459459459
2025-03-29 19:53:33.069583,twonorm,SVC,f3_sampling,0,0,18,0.8581081081081081
2025-03-29 19:53:33.127895,twonorm,SVC,f3_sampling,0,0,19,0.8932432432432432
2025-03-29 19:53:33.187030,twonorm,SVC,f3_sampling,0,0,20,0.8324324324324324
2025-03-29 19:53:33.248128,twonorm,SVC,f3_sampling,0,0,21,0.8756756756756756
2025-03-29 19:53:33.310986,twonorm,SVC,f3_sampling,0,0,22,0.8810810810810811
2025-03-29 19:53:33.373899,twonorm,SVC,f3_sampling,0,0,23,0.8513513513513513
2025-03-29 19:53:33.437556,twonorm,SVC,f3_sampling,0,0,24,0.8702702702702703
2025-03-29 19:53:33.506440,twonorm,SVC,f3_sampling,0,0,25,0.8959459459459459
2025-03-29 19:53:33.571243,twonorm,SVC,f3_sampling,0,0,26,0.8959459459459459
2025-03-29 19:53:33.635826,twonorm,SVC,f3_sampling,0,0,27,0.8594594594594595
2025-03-29 19:53:33.700011,twonorm,SVC,f3_sampling,0,0,28,0.8648648648648649
2025-03-29 19:53:33.764791,twonorm,SVC,f3_sampling,0,0,29,0.7837837837837838
2025-03-29 19:53:33.831069,twonorm,SVC,f3_sampling,0,0,30,0.8581081081081081
2025-03-29 19:53:33.897001,twonorm,SVC,f3_sampling,0,0,31,0.8716216216216216
2025-03-29 19:53:33.969826,twonorm,SVC,f3_sampling,0,0,32,0.8797297297297297
2025-03-29 19:53:34.035625,twonorm,SVC,f3_sampling,0,0,33,0.8891891891891892
2025-03-29 19:53:34.102404,twonorm,SVC,f3_sampling,0,0,34,0.8878378378378379
2025-03-29 19:53:34.167631,twonorm,SVC,f3_sampling,0,0,35,0.8878378378378379
2025-03-29 19:53:34.233296,twonorm,SVC,f3_sampling,0,0,36,0.8878378378378379
2025-03-29 19:53:34.299427,twonorm,SVC,f3_sampling,0,0,37,0.8864864864864865
2025-03-29 19:53:34.366921,twonorm,SVC,f3_sampling,0,0,38,0.8878378378378379
2025-03-29 19:53:34.434112,twonorm,SVC,f3_sampling,0,0,39,0.8959459459459459
2025-03-29 19:53:34.506793,twonorm,SVC,f3_sampling,0,0,40,0.9054054054054054
2025-03-29 19:53:34.603747,twonorm,SVC,f3_sampling,0,0,41,0.8878378378378379
2025-03-29 19:53:34.711650,twonorm,SVC,f3_sampling,0,0,42,0.8878378378378379
2025-03-29 19:53:34.819241,twonorm,SVC,f3_sampling,0,0,43,0.8783783783783784
2025-03-29 19:53:34.929627,twonorm,SVC,f3_sampling,0,0,44,0.8878378378378379
2025-03-29 19:53:35.041951,twonorm,SVC,f3_sampling,0,0,45,0.8891891891891892
2025-03-29 19:53:35.155745,twonorm,SVC,f3_sampling,0,0,46,0.8716216216216216
2025-03-29 19:53:35.271089,twonorm,SVC,f3_sampling,0,0,47,0.8702702702702703
2025-03-29 19:53:35.384582,twonorm,SVC,f3_sampling,0,0,48,0.8986486486486487
2025-03-29 19:53:35.499217,twonorm,SVC,f3_sampling,0,0,49,0.8986486486486487
2025-03-29 19:53:35.612759,twonorm,SVC,f3_sampling,0,0,50,0.8986486486486487
2025-03-29 19:53:35.724872,twonorm,SVC,f3_sampling,0,0,51,0.8986486486486487
2025-03-29 19:53:35.831326,twonorm,SVC,f3_sampling,0,0,52,0.9
2025-03-29 19:53:35.900370,twonorm,SVC,f3_sampling,0,0,53,0.8986486486486487
2025-03-29 19:53:35.969409,twonorm,SVC,f3_sampling,0,0,54,0.8783783783783784
2025-03-29 19:53:36.049127,twonorm,SVC,f3_sampling,0,0,55,0.8783783783783784
2025-03-29 19:53:36.158603,twonorm,SVC,f3_sampling,0,0,56,0.8864864864864865
2025-03-29 19:53:36.262491,twonorm,SVC,f3_sampling,0,0,57,0.8986486486486487
2025-03-29 19:53:36.341071,twonorm,SVC,f3_sampling,0,0,58,0.9
2025-03-29 19:53:36.412500,twonorm,SVC,f3_sampling,0,0,59,0.9013513513513514
2025-03-29 19:53:36.483875,twonorm,SVC,f3_sampling,0,0,60,0.9013513513513514
2025-03-29 19:53:36.555944,twonorm,SVC,f3_sampling,0,0,61,0.9148648648648648
2025-03-29 19:53:36.627866,twonorm,SVC,f3_sampling,0,0,62,0.9121621621621622
2025-03-29 19:53:36.698886,twonorm,SVC,f3_sampling,0,0,63,0.9067567567567567
2025-03-29 19:53:36.770237,twonorm,SVC,f3_sampling,0,0,64,0.9189189189189189
2025-03-29 19:53:36.842396,twonorm,SVC,f3_sampling,0,0,65,0.9283783783783783
2025-03-29 19:53:36.915306,twonorm,SVC,f3_sampling,0,0,66,0.9297297297297298
2025-03-29 19:53:36.987534,twonorm,SVC,f3_sampling,0,0,67,0.9297297297297298
2025-03-29 19:53:37.060999,twonorm,SVC,f3_sampling,0,0,68,0.9324324324324325
2025-03-29 19:53:37.135671,twonorm,SVC,f3_sampling,0,0,69,0.9337837837837838
2025-03-29 19:53:37.210126,twonorm,SVC,f3_sampling,0,0,70,0.9324324324324325
2025-03-29 19:53:37.284443,twonorm,SVC,f3_sampling,0,0,71,0.9283783783783783
2025-03-29 19:53:37.359001,twonorm,SVC,f3_sampling,0,0,72,0.9283783783783783
2025-03-29 19:53:37.434042,twonorm,SVC,f3_sampling,0,0,73,0.9310810810810811
2025-03-29 19:53:37.512481,twonorm,SVC,f3_sampling,0,0,74,0.9337837837837838
2025-03-29 19:53:37.596898,twonorm,SVC,f3_sampling,0,0,75,0.9337837837837838
2025-03-29 19:53:37.673267,twonorm,SVC,f3_sampling,0,0,76,0.9337837837837838
2025-03-29 19:53:37.761779,twonorm,SVC,f3_sampling,0,0,77,0.9337837837837838
2025-03-29 19:53:37.837326,twonorm,SVC,f3_sampling,0,0,78,0.9337837837837838
2025-03-29 19:53:37.914205,twonorm,SVC,f3_sampling,0,0,79,0.9364864864864865
2025-03-29 19:53:37.994357,twonorm,SVC,f3_sampling,0,0,80,0.9391891891891891
2025-03-29 19:53:38.073895,twonorm,SVC,f3_sampling,0,0,81,0.9243243243243243
2025-03-29 19:53:38.151731,twonorm,SVC,f3_sampling,0,0,82,0.9243243243243243
2025-03-29 19:53:38.231067,twonorm,SVC,f3_sampling,0,0,83,0.9256756756756757
2025-03-29 19:53:38.329280,twonorm,SVC,f3_sampling,0,0,84,0.9256756756756757
2025-03-29 19:53:38.448724,twonorm,SVC,f3_sampling,0,0,85,0.9256756756756757
2025-03-29 19:53:38.579027,twonorm,SVC,f3_sampling,0,0,86,0.9162162162162162
2025-03-29 19:53:38.711437,twonorm,SVC,f3_sampling,0,0,87,0.9256756756756757
2025-03-29 19:53:38.852082,twonorm,SVC,f3_sampling,0,0,88,0.9256756756756757
2025-03-29 19:53:38.986621,twonorm,SVC,f3_sampling,0,0,89,0.9297297297297298
