time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:12:18.619132,voting,5NN,minority_value_sampling,0,0,0,0.0
2025-03-30 13:12:18.626375,voting,5NN,minority_value_sampling,0,0,1,0.0
2025-03-30 13:12:18.633344,voting,5NN,minority_value_sampling,0,0,2,0.543592305770672
2025-03-30 13:12:18.640262,voting,5NN,minority_value_sampling,0,0,3,0.7490165224232888
2025-03-30 13:12:18.647143,voting,5NN,minority_value_sampling,0,0,4,0.8146964856230032
2025-03-30 13:12:18.654088,voting,5NN,minority_value_sampling,0,0,5,0.8128025820333513
2025-03-30 13:12:18.660972,voting,5NN,minority_value_sampling,0,0,6,0.8146964856230032
2025-03-30 13:12:18.667854,voting,5NN,minority_value_sampling,0,0,7,0.8146964856230032
2025-03-30 13:12:18.674752,voting,5NN,minority_value_sampling,0,0,8,0.8146964856230032
2025-03-30 13:12:18.681744,voting,5NN,minority_value_sampling,0,0,9,0.8146964856230032
2025-03-30 13:12:18.688689,voting,5NN,minority_value_sampling,0,0,10,0.7925827814569536
2025-03-30 13:12:18.695660,voting,5NN,minority_value_sampling,0,0,11,0.7925827814569536
2025-03-30 13:12:18.702604,voting,5NN,minority_value_sampling,0,0,12,0.7706905640484977
2025-03-30 13:12:18.709489,voting,5NN,minority_value_sampling,0,0,13,0.7706905640484977
2025-03-30 13:12:18.716468,voting,5NN,minority_value_sampling,0,0,14,0.7706905640484977
2025-03-30 13:12:18.723584,voting,5NN,minority_value_sampling,0,0,15,0.7706905640484977
2025-03-30 13:12:18.730693,voting,5NN,minority_value_sampling,0,0,16,0.7706905640484977
2025-03-30 13:12:18.737837,voting,5NN,minority_value_sampling,0,0,17,0.7706905640484977
2025-03-30 13:12:18.744973,voting,5NN,minority_value_sampling,0,0,18,0.7706905640484977
2025-03-30 13:12:18.752138,voting,5NN,minority_value_sampling,0,0,19,0.7706905640484977
2025-03-30 13:12:18.759295,voting,5NN,minority_value_sampling,0,0,20,0.7490165224232888
2025-03-30 13:12:18.766417,voting,5NN,minority_value_sampling,0,0,21,0.7490165224232888
2025-03-30 13:12:18.773491,voting,5NN,minority_value_sampling,0,0,22,0.7490165224232888
2025-03-30 13:12:18.780595,voting,5NN,minority_value_sampling,0,0,23,0.7275574112734864
2025-03-30 13:12:18.787650,voting,5NN,minority_value_sampling,0,0,24,0.7275574112734864
2025-03-30 13:12:18.794678,voting,5NN,minority_value_sampling,0,0,25,0.7275574112734864
2025-03-30 13:12:18.801687,voting,5NN,minority_value_sampling,0,0,26,0.7490165224232888
2025-03-30 13:12:18.808713,voting,5NN,minority_value_sampling,0,0,27,0.7490165224232888
2025-03-30 13:12:18.815778,voting,5NN,minority_value_sampling,0,0,28,0.7490165224232888
2025-03-30 13:12:18.822774,voting,5NN,minority_value_sampling,0,0,29,0.7490165224232888
2025-03-30 13:12:18.829749,voting,5NN,minority_value_sampling,0,0,30,0.7490165224232888
2025-03-30 13:12:18.836741,voting,5NN,minority_value_sampling,0,0,31,0.7490165224232888
2025-03-30 13:12:18.843710,voting,5NN,minority_value_sampling,0,0,32,0.7706905640484977
2025-03-30 13:12:18.850763,voting,5NN,minority_value_sampling,0,0,33,0.7706905640484977
2025-03-30 13:12:18.857844,voting,5NN,minority_value_sampling,0,0,34,0.7706905640484977
2025-03-30 13:12:18.864812,voting,5NN,minority_value_sampling,0,0,35,0.7706905640484977
2025-03-30 13:12:18.871751,voting,5NN,minority_value_sampling,0,0,36,0.7706905640484977
2025-03-30 13:12:18.878811,voting,5NN,minority_value_sampling,0,0,37,0.7706905640484977
2025-03-30 13:12:18.885836,voting,5NN,minority_value_sampling,0,0,38,0.7706905640484977
2025-03-30 13:12:18.892811,voting,5NN,minority_value_sampling,0,0,39,0.7706905640484977
2025-03-30 13:12:18.899835,voting,5NN,minority_value_sampling,0,0,40,0.7706905640484977
2025-03-30 13:12:18.906791,voting,5NN,minority_value_sampling,0,0,41,0.7706905640484977
2025-03-30 13:12:18.913783,voting,5NN,minority_value_sampling,0,0,42,0.7706905640484977
2025-03-30 13:12:18.920742,voting,5NN,minority_value_sampling,0,0,43,0.7706905640484977
2025-03-30 13:12:18.927780,voting,5NN,minority_value_sampling,0,0,44,0.7706905640484977
2025-03-30 13:12:18.934790,voting,5NN,minority_value_sampling,0,0,45,0.7706905640484977
2025-03-30 13:12:18.941914,voting,5NN,minority_value_sampling,0,0,46,0.7706905640484977
2025-03-30 13:12:18.948979,voting,5NN,minority_value_sampling,0,0,47,0.7706905640484977
2025-03-30 13:12:18.956055,voting,5NN,minority_value_sampling,0,0,48,0.7706905640484977
2025-03-30 13:12:18.963029,voting,5NN,minority_value_sampling,0,0,49,0.7706905640484977
2025-03-30 13:12:18.970037,voting,5NN,minority_value_sampling,0,0,50,0.7706905640484977
2025-03-30 13:12:18.977029,voting,5NN,minority_value_sampling,0,0,51,0.7706905640484977
2025-03-30 13:12:18.984071,voting,5NN,minority_value_sampling,0,0,52,0.7706905640484977
2025-03-30 13:12:18.990979,voting,5NN,minority_value_sampling,0,0,53,0.7706905640484977
2025-03-30 13:12:18.998679,voting,5NN,minority_value_sampling,0,0,54,0.7706905640484977
2025-03-30 13:12:19.007055,voting,5NN,minority_value_sampling,0,0,55,0.7706905640484977
2025-03-30 13:12:19.015513,voting,5NN,minority_value_sampling,0,0,56,0.7706905640484977
2025-03-30 13:12:19.023941,voting,5NN,minority_value_sampling,0,0,57,0.7706905640484977
2025-03-30 13:12:19.032291,voting,5NN,minority_value_sampling,0,0,58,0.7706905640484977
2025-03-30 13:12:19.040681,voting,5NN,minority_value_sampling,0,0,59,0.7490165224232888
2025-03-30 13:12:19.048838,voting,5NN,minority_value_sampling,0,0,60,0.7490165224232888
2025-03-30 13:12:19.055826,voting,5NN,minority_value_sampling,0,0,61,0.7490165224232888
2025-03-30 13:12:19.062727,voting,5NN,minority_value_sampling,0,0,62,0.7490165224232888
2025-03-30 13:12:19.069686,voting,5NN,minority_value_sampling,0,0,63,0.7490165224232888
2025-03-30 13:12:19.076518,voting,5NN,minority_value_sampling,0,0,64,0.7490165224232888
