time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:14:09.828466,voting,DecisionTree,f4_sampling,0,0,0,0.7412814274128143
2025-03-30 13:14:09.874645,voting,DecisionTree,f4_sampling,0,0,1,0.6472019464720195
2025-03-30 13:14:09.920653,voting,DecisionTree,f4_sampling,0,0,2,0.7412814274128143
2025-03-30 13:14:09.966628,voting,DecisionTree,f4_sampling,0,0,3,0.9287080032777929
2025-03-30 13:14:10.014396,voting,DecisionTree,f4_sampling,0,0,4,0.7412814274128143
2025-03-30 13:14:10.064940,voting,DecisionTree,f4_sampling,0,0,5,0.9287080032777929
2025-03-30 13:14:10.110842,voting,DecisionTree,f4_sampling,0,0,6,0.7412814274128143
2025-03-30 13:14:10.156670,voting,DecisionTree,f4_sampling,0,0,7,0.9279602539332046
2025-03-30 13:14:10.202750,voting,DecisionTree,f4_sampling,0,0,8,0.9279602539332046
2025-03-30 13:14:10.248815,voting,DecisionTree,f4_sampling,0,0,9,0.9279602539332046
2025-03-30 13:14:10.294829,voting,DecisionTree,f4_sampling,0,0,10,0.9279602539332046
2025-03-30 13:14:10.340861,voting,DecisionTree,f4_sampling,0,0,11,0.9279602539332046
2025-03-30 13:14:10.389993,voting,DecisionTree,f4_sampling,0,0,12,0.9279602539332046
2025-03-30 13:14:10.439701,voting,DecisionTree,f4_sampling,0,0,13,0.9279602539332046
2025-03-30 13:14:10.485635,voting,DecisionTree,f4_sampling,0,0,14,0.9279602539332046
2025-03-30 13:14:10.531296,voting,DecisionTree,f4_sampling,0,0,15,0.9279602539332046
2025-03-30 13:14:10.577198,voting,DecisionTree,f4_sampling,0,0,16,0.9279602539332046
2025-03-30 13:14:10.622840,voting,DecisionTree,f4_sampling,0,0,17,0.9279602539332046
2025-03-30 13:14:10.672804,voting,DecisionTree,f4_sampling,0,0,18,0.9279602539332046
2025-03-30 13:14:10.718921,voting,DecisionTree,f4_sampling,0,0,19,0.9279602539332046
2025-03-30 13:14:10.772529,voting,DecisionTree,f4_sampling,0,0,20,0.9279602539332046
2025-03-30 13:14:10.846993,voting,DecisionTree,f4_sampling,0,0,21,0.9279602539332046
2025-03-30 13:14:10.894506,voting,DecisionTree,f4_sampling,0,0,22,0.9279602539332046
2025-03-30 13:14:10.940595,voting,DecisionTree,f4_sampling,0,0,23,0.9279602539332046
2025-03-30 13:14:11.013967,voting,DecisionTree,f4_sampling,0,0,24,0.9279602539332046
2025-03-30 13:14:11.070367,voting,DecisionTree,f4_sampling,0,0,25,0.9279602539332046
2025-03-30 13:14:11.123032,voting,DecisionTree,f4_sampling,0,0,26,0.9279602539332046
2025-03-30 13:14:11.170091,voting,DecisionTree,f4_sampling,0,0,27,0.9279602539332046
2025-03-30 13:14:11.215777,voting,DecisionTree,f4_sampling,0,0,28,0.9279602539332046
2025-03-30 13:14:11.261398,voting,DecisionTree,f4_sampling,0,0,29,0.9279602539332046
2025-03-30 13:14:11.307287,voting,DecisionTree,f4_sampling,0,0,30,0.9279602539332046
2025-03-30 13:14:11.353057,voting,DecisionTree,f4_sampling,0,0,31,0.9279602539332046
2025-03-30 13:14:11.399192,voting,DecisionTree,f4_sampling,0,0,32,0.9279602539332046
2025-03-30 13:14:11.445077,voting,DecisionTree,f4_sampling,0,0,33,0.9279602539332046
2025-03-30 13:14:11.491026,voting,DecisionTree,f4_sampling,0,0,34,0.9279602539332046
