time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:04:24.148933,wdbc,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-30 18:04:24.160499,wdbc,SVC,disjunct_size_sampling,0,0,1,0.27402547279042844
2025-03-30 18:04:24.177508,wdbc,SVC,disjunct_size_sampling,0,0,2,0.9432082364662903
2025-03-30 18:04:24.195813,wdbc,SVC,disjunct_size_sampling,0,0,3,0.824735223778613
2025-03-30 18:04:24.213207,wdbc,SVC,disjunct_size_sampling,0,0,4,0.8858858858858859
2025-03-30 18:04:24.234057,wdbc,SVC,disjunct_size_sampling,0,0,5,0.8699054450603195
2025-03-30 18:04:24.255727,wdbc,SVC,disjunct_size_sampling,0,0,6,0.7838862559241706
2025-03-30 18:04:24.277080,wdbc,SVC,disjunct_size_sampling,0,0,7,0.8506387160170324
2025-03-30 18:04:24.293775,wdbc,SVC,disjunct_size_sampling,0,0,8,0.8166613058861371
2025-03-30 18:04:24.314304,wdbc,SVC,disjunct_size_sampling,0,0,9,0.7004636785162287
2025-03-30 18:04:24.335150,wdbc,SVC,disjunct_size_sampling,0,0,10,0.6521208422337503
2025-03-30 18:04:24.355446,wdbc,SVC,disjunct_size_sampling,0,0,11,0.7838862559241706
2025-03-30 18:04:24.378831,wdbc,SVC,disjunct_size_sampling,0,0,12,0.7627281460134486
2025-03-30 18:04:24.401813,wdbc,SVC,disjunct_size_sampling,0,0,13,0.8699054450603195
2025-03-30 18:04:24.423636,wdbc,SVC,disjunct_size_sampling,0,0,14,0.8519961051606622
2025-03-30 18:04:24.443494,wdbc,SVC,disjunct_size_sampling,0,0,15,0.8519961051606622
2025-03-30 18:04:24.463525,wdbc,SVC,disjunct_size_sampling,0,0,16,0.8533290447089097
2025-03-30 18:04:24.485635,wdbc,SVC,disjunct_size_sampling,0,0,17,0.8710823909531502
2025-03-30 18:04:24.508415,wdbc,SVC,disjunct_size_sampling,0,0,18,0.8909786420146637
2025-03-30 18:04:24.530963,wdbc,SVC,disjunct_size_sampling,0,0,19,0.8733735322119962
2025-03-30 18:04:24.550922,wdbc,SVC,disjunct_size_sampling,0,0,20,0.8546381893528849
2025-03-30 18:04:24.570767,wdbc,SVC,disjunct_size_sampling,0,0,21,0.8533290447089097
2025-03-30 18:04:24.592784,wdbc,SVC,disjunct_size_sampling,0,0,22,0.8182977366911062
2025-03-30 18:04:24.612553,wdbc,SVC,disjunct_size_sampling,0,0,23,0.8533290447089097
2025-03-30 18:04:24.630618,wdbc,SVC,disjunct_size_sampling,0,0,24,0.8710823909531502
2025-03-30 18:04:24.650692,wdbc,SVC,disjunct_size_sampling,0,0,25,0.9447495961227786
2025-03-30 18:04:24.670496,wdbc,SVC,disjunct_size_sampling,0,0,26,0.9629990262901655
2025-03-30 18:04:24.690621,wdbc,SVC,disjunct_size_sampling,0,0,27,0.9447495961227786
2025-03-30 18:04:24.709914,wdbc,SVC,disjunct_size_sampling,0,0,28,0.9814150635800456
2025-03-30 18:04:24.730635,wdbc,SVC,disjunct_size_sampling,0,0,29,0.9447495961227786
2025-03-30 18:04:24.750837,wdbc,SVC,disjunct_size_sampling,0,0,30,0.9814150635800456
2025-03-30 18:04:24.770875,wdbc,SVC,disjunct_size_sampling,0,0,31,0.9814150635800456
2025-03-30 18:04:24.790834,wdbc,SVC,disjunct_size_sampling,0,0,32,0.9266645223544548
2025-03-30 18:04:24.809438,wdbc,SVC,disjunct_size_sampling,0,0,33,0.9629990262901655
2025-03-30 18:04:24.827576,wdbc,SVC,disjunct_size_sampling,0,0,34,0.9629990262901655
2025-03-30 18:04:24.846919,wdbc,SVC,disjunct_size_sampling,0,0,35,0.9626596790042581
2025-03-30 18:04:24.864707,wdbc,SVC,disjunct_size_sampling,0,0,36,0.9626596790042581
2025-03-30 18:04:24.882786,wdbc,SVC,disjunct_size_sampling,0,0,37,0.9626596790042581
2025-03-30 18:04:24.900129,wdbc,SVC,disjunct_size_sampling,0,0,38,0.9623140495867769
2025-03-30 18:04:24.917294,wdbc,SVC,disjunct_size_sampling,0,0,39,0.9437314906219151
2025-03-30 18:04:24.936530,wdbc,SVC,disjunct_size_sampling,0,0,40,0.9253193580085162
2025-03-30 18:04:24.954559,wdbc,SVC,disjunct_size_sampling,0,0,41,0.9259980525803311
2025-03-30 18:04:24.972993,wdbc,SVC,disjunct_size_sampling,0,0,42,0.9442451907401369
2025-03-30 18:04:24.992859,wdbc,SVC,disjunct_size_sampling,0,0,43,0.9442451907401369
2025-03-30 18:04:25.010735,wdbc,SVC,disjunct_size_sampling,0,0,44,0.9442451907401369
2025-03-30 18:04:25.029891,wdbc,SVC,disjunct_size_sampling,0,0,45,0.9442451907401369
2025-03-30 18:04:25.049559,wdbc,SVC,disjunct_size_sampling,0,0,46,0.9626596790042581
2025-03-30 18:04:25.068147,wdbc,SVC,disjunct_size_sampling,0,0,47,0.9259980525803311
2025-03-30 18:04:25.087812,wdbc,SVC,disjunct_size_sampling,0,0,48,0.8899967835316822
2025-03-30 18:04:25.106111,wdbc,SVC,disjunct_size_sampling,0,0,49,0.8519961051606622
2025-03-30 18:04:25.124093,wdbc,SVC,disjunct_size_sampling,0,0,50,0.8699054450603195
2025-03-30 18:04:25.140868,wdbc,SVC,disjunct_size_sampling,0,0,51,0.8357348703170029
2025-03-30 18:04:25.157874,wdbc,SVC,disjunct_size_sampling,0,0,52,0.834248788368336
2025-03-30 18:04:25.174860,wdbc,SVC,disjunct_size_sampling,0,0,53,0.8879790370127744
2025-03-30 18:04:25.192331,wdbc,SVC,disjunct_size_sampling,0,0,54,0.9062191510365252
2025-03-30 18:04:25.208467,wdbc,SVC,disjunct_size_sampling,0,0,55,0.9062191510365252
2025-03-30 18:04:25.224564,wdbc,SVC,disjunct_size_sampling,0,0,56,0.9062191510365252
2025-03-30 18:04:25.240579,wdbc,SVC,disjunct_size_sampling,0,0,57,0.9062191510365252
2025-03-30 18:04:25.256649,wdbc,SVC,disjunct_size_sampling,0,0,58,0.9062191510365252
2025-03-30 18:04:25.274037,wdbc,SVC,disjunct_size_sampling,0,0,59,0.9070753179002282
2025-03-30 18:04:25.295191,wdbc,SVC,disjunct_size_sampling,0,0,60,0.9437314906219151
2025-03-30 18:04:25.314472,wdbc,SVC,disjunct_size_sampling,0,0,61,0.9062191510365252
2025-03-30 18:04:25.331919,wdbc,SVC,disjunct_size_sampling,0,0,62,0.9253193580085162
2025-03-30 18:04:25.347863,wdbc,SVC,disjunct_size_sampling,0,0,63,0.9253193580085162
2025-03-30 18:04:25.364107,wdbc,SVC,disjunct_size_sampling,0,0,64,0.9253193580085162
2025-03-30 18:04:25.380460,wdbc,SVC,disjunct_size_sampling,0,0,65,0.9447495961227786
2025-03-30 18:04:25.397048,wdbc,SVC,disjunct_size_sampling,0,0,66,0.9447495961227786
2025-03-30 18:04:25.413445,wdbc,SVC,disjunct_size_sampling,0,0,67,0.9447495961227786
2025-03-30 18:04:25.429338,wdbc,SVC,disjunct_size_sampling,0,0,68,0.9629990262901655
2025-03-30 18:04:25.445146,wdbc,SVC,disjunct_size_sampling,0,0,69,0.9629990262901655
2025-03-30 18:04:25.461124,wdbc,SVC,disjunct_size_sampling,0,0,70,0.9629990262901655
2025-03-30 18:04:25.477317,wdbc,SVC,disjunct_size_sampling,0,0,71,0.9447495961227786
2025-03-30 18:04:25.493663,wdbc,SVC,disjunct_size_sampling,0,0,72,0.9447495961227786
2025-03-30 18:04:25.509542,wdbc,SVC,disjunct_size_sampling,0,0,73,0.9447495961227786
2025-03-30 18:04:25.525568,wdbc,SVC,disjunct_size_sampling,0,0,74,0.9447495961227786
2025-03-30 18:04:25.541267,wdbc,SVC,disjunct_size_sampling,0,0,75,0.9447495961227786
2025-03-30 18:04:25.557859,wdbc,SVC,disjunct_size_sampling,0,0,76,0.9447495961227786
2025-03-30 18:04:25.574401,wdbc,SVC,disjunct_size_sampling,0,0,77,0.9447495961227786
2025-03-30 18:04:25.589831,wdbc,SVC,disjunct_size_sampling,0,0,78,0.9447495961227786
2025-03-30 18:04:25.605637,wdbc,SVC,disjunct_size_sampling,0,0,79,0.9447495961227786
2025-03-30 18:04:25.621599,wdbc,SVC,disjunct_size_sampling,0,0,80,0.9447495961227786
2025-03-30 18:04:25.637822,wdbc,SVC,disjunct_size_sampling,0,0,81,0.9447495961227786
2025-03-30 18:04:25.653655,wdbc,SVC,disjunct_size_sampling,0,0,82,0.9447495961227786
2025-03-30 18:04:25.669699,wdbc,SVC,disjunct_size_sampling,0,0,83,0.9447495961227786
2025-03-30 18:04:25.685788,wdbc,SVC,disjunct_size_sampling,0,0,84,0.9447495961227786
2025-03-30 18:04:25.702096,wdbc,SVC,disjunct_size_sampling,0,0,85,0.9447495961227786
2025-03-30 18:04:25.718005,wdbc,SVC,disjunct_size_sampling,0,0,86,0.9447495961227786
2025-03-30 18:04:25.734555,wdbc,SVC,disjunct_size_sampling,0,0,87,0.9447495961227786
2025-03-30 18:04:25.750540,wdbc,SVC,disjunct_size_sampling,0,0,88,0.9447495961227786
2025-03-30 18:04:25.766327,wdbc,SVC,disjunct_size_sampling,0,0,89,0.9447495961227786
2025-03-30 18:04:25.782210,wdbc,SVC,disjunct_size_sampling,0,0,90,0.9447495961227786
2025-03-30 18:04:25.798009,wdbc,SVC,disjunct_size_sampling,0,0,91,0.9447495961227786
2025-03-30 18:04:25.815085,wdbc,SVC,disjunct_size_sampling,0,0,92,0.9447495961227786
2025-03-30 18:04:25.832123,wdbc,SVC,disjunct_size_sampling,0,0,93,0.9447495961227786
2025-03-30 18:04:25.848724,wdbc,SVC,disjunct_size_sampling,0,0,94,0.9447495961227786
2025-03-30 18:04:25.865100,wdbc,SVC,disjunct_size_sampling,0,0,95,0.9447495961227786
2025-03-30 18:04:25.881831,wdbc,SVC,disjunct_size_sampling,0,0,96,0.9447495961227786
2025-03-30 18:04:25.898351,wdbc,SVC,disjunct_size_sampling,0,0,97,0.9447495961227786
2025-03-30 18:04:25.914792,wdbc,SVC,disjunct_size_sampling,0,0,98,0.9447495961227786
2025-03-30 18:04:25.931023,wdbc,SVC,disjunct_size_sampling,0,0,99,0.9447495961227786
2025-03-30 18:04:25.947180,wdbc,SVC,disjunct_size_sampling,0,0,100,0.9447495961227786
2025-03-30 18:04:25.950478,wdbc,SVC,disjunct_size_sampling,0,1,0,0.7648365598222786
2025-03-30 18:04:25.970779,wdbc,SVC,disjunct_size_sampling,0,1,1,0.7779941577409932
2025-03-30 18:04:25.987859,wdbc,SVC,disjunct_size_sampling,0,1,2,0.7878172588832487
2025-03-30 18:04:26.004872,wdbc,SVC,disjunct_size_sampling,0,1,3,0.7206860343017152
2025-03-30 18:04:26.024239,wdbc,SVC,disjunct_size_sampling,0,1,4,0.4728079911209767
