time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:45:39.538899,musk,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-26 08:45:39.597441,musk,GaussianNB,f1_sampling,0,0,1,0.031265801449519626
2025-03-26 08:45:39.921205,musk,GaussianNB,f1_sampling,0,0,2,0.04393842206542653
2025-03-26 08:45:40.271220,musk,GaussianNB,f1_sampling,0,0,3,0.06590621039290245
2025-03-26 08:45:40.614210,musk,GaussianNB,f1_sampling,0,0,4,0.09982508745627183
2025-03-26 08:45:40.955864,musk,GaussianNB,f1_sampling,0,0,5,0.07744009351256564
2025-03-26 08:45:41.299044,musk,GaussianNB,f1_sampling,0,0,6,0.07744009351256564
2025-03-26 08:45:41.649613,musk,GaussianNB,f1_sampling,0,0,7,0.07744009351256564
2025-03-26 08:45:41.991116,musk,GaussianNB,f1_sampling,0,0,8,0.07627711686494065
2025-03-26 08:45:42.340493,musk,GaussianNB,f1_sampling,0,0,9,0.03758911211924809
2025-03-26 08:45:42.688354,musk,GaussianNB,f1_sampling,0,0,10,0.03758911211924809
2025-03-26 08:45:43.037867,musk,GaussianNB,f1_sampling,0,0,11,0.03758911211924809
2025-03-26 08:45:43.391028,musk,GaussianNB,f1_sampling,0,0,12,0.03758911211924809
2025-03-26 08:45:43.747769,musk,GaussianNB,f1_sampling,0,0,13,0.03758911211924809
2025-03-26 08:45:44.100201,musk,GaussianNB,f1_sampling,0,0,14,0.03072090299222663
2025-03-26 08:45:44.455283,musk,GaussianNB,f1_sampling,0,0,15,0.03072090299222663
2025-03-26 08:45:44.807558,musk,GaussianNB,f1_sampling,0,0,16,0.03072090299222663
2025-03-26 08:45:45.159743,musk,GaussianNB,f1_sampling,0,0,17,0.03072090299222663
2025-03-26 08:45:45.517535,musk,GaussianNB,f1_sampling,0,0,18,0.03072090299222663
2025-03-26 08:45:45.869740,musk,GaussianNB,f1_sampling,0,0,19,0.027836579170194775
2025-03-26 08:45:46.217904,musk,GaussianNB,f1_sampling,0,0,20,0.027836579170194775
2025-03-26 08:45:46.569803,musk,GaussianNB,f1_sampling,0,0,21,0.025932953826691918
2025-03-26 08:45:46.924201,musk,GaussianNB,f1_sampling,0,0,22,0.025932953826691918
2025-03-26 08:45:47.276932,musk,GaussianNB,f1_sampling,0,0,23,0.025932953826691918
2025-03-26 08:45:47.630145,musk,GaussianNB,f1_sampling,0,0,24,0.025932953826691918
2025-03-26 08:45:47.978192,musk,GaussianNB,f1_sampling,0,0,25,0.025932953826691918
2025-03-26 08:45:48.330546,musk,GaussianNB,f1_sampling,0,0,26,0.025932953826691918
2025-03-26 08:45:48.679190,musk,GaussianNB,f1_sampling,0,0,27,0.015729757607014005
2025-03-26 08:45:49.026767,musk,GaussianNB,f1_sampling,0,0,28,0.007703223190756114
