time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:05:56.119231,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,0,-0.09821811279162329
2025-03-28 07:05:56.590790,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,1,0.3019745683862297
2025-03-28 07:05:57.239542,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,2,0.35480475211790063
2025-03-28 07:05:57.887885,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,3,-0.014539210074413278
2025-03-28 07:05:58.528643,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,4,0.2519498936421649
2025-03-28 07:05:59.172680,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,5,0.20966563128083315
2025-03-28 07:05:59.815298,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,6,0.3486218302094818
2025-03-28 07:06:00.452916,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,7,0.2119825364262795
2025-03-28 07:06:01.070580,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,8,0.4110410420758813
2025-03-28 07:06:01.708577,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,9,0.3104932828466207
2025-03-28 07:06:02.343111,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,10,0.31329029504348294
2025-03-28 07:06:02.966322,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,11,0.3674144526000206
2025-03-28 07:06:03.439841,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,12,0.32770958474797596
2025-03-28 07:06:03.821207,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,13,0.36721092969010327
2025-03-28 07:06:04.186490,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,14,-0.07012127894156572
2025-03-28 07:06:04.558321,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,15,0.02213619759009866
2025-03-28 07:06:05.032031,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,16,0.00022297786944636133
2025-03-28 07:06:05.549662,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,17,0.00022297786944636133
2025-03-28 07:06:06.078756,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,18,0.1288570186875272
2025-03-28 07:06:06.587446,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,19,0.03331106232700198
2025-03-28 07:06:07.071717,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,20,0.1288570186875272
2025-03-28 07:06:07.581118,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,21,0.2640390652249739
2025-03-28 07:06:08.071756,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,22,0.056598811214559896
2025-03-28 07:06:08.575616,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,23,0.3394298896029
2025-03-28 07:06:09.043389,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,24,0.25556780595369344
2025-03-28 07:06:09.547363,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,25,0.10470328094185155
2025-03-28 07:06:10.030294,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,26,0.0220758629101111
2025-03-28 07:06:10.532784,qsar-biodegradation,DecisionTree,harmfulness_sampling,0,0,27,0.266066031818441
