time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:40:17.299243,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-30 01:40:17.952391,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,1,0.0
2025-03-30 01:40:18.603585,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,2,0.0
2025-03-30 01:40:19.246978,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,3,0.0
2025-03-30 01:40:19.894773,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,4,0.0
2025-03-30 01:40:20.537717,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,5,0.0
2025-03-30 01:40:21.178061,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,6,0.0
2025-03-30 01:40:21.811920,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,7,0.0
2025-03-30 01:40:22.441707,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,8,0.0
2025-03-30 01:40:23.060499,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,9,0.0
2025-03-30 01:40:23.692179,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,10,0.0
2025-03-30 01:40:24.309176,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,11,0.0
2025-03-30 01:40:24.927356,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,12,0.0
2025-03-30 01:40:25.543614,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,13,0.0
2025-03-30 01:40:26.157537,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,14,0.0
2025-03-30 01:40:26.764540,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,15,0.0
2025-03-30 01:40:27.376238,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,16,0.0
2025-03-30 01:40:27.984851,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,17,0.0
2025-03-30 01:40:28.591793,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,18,0.0
2025-03-30 01:40:29.196341,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,19,0.0
2025-03-30 01:40:29.802445,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,20,0.0
2025-03-30 01:40:30.404746,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,21,0.0
2025-03-30 01:40:31.008845,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,22,0.0
2025-03-30 01:40:31.605206,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,23,0.0
2025-03-30 01:40:32.197926,vertebra-column-2c,GaussianNB,expected_error_reduction,0,0,24,0.0
