time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:35:09.343369,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.10577520182156908
2025-03-25 16:35:18.286056,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.1203147649616898
2025-03-25 16:35:27.751496,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.07711391358279929
2025-03-25 16:35:36.634650,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.10596026490066235
2025-03-25 16:35:44.652282,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.14995857497928755
2025-03-25 16:35:52.551276,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.17978458989229495
2025-03-25 16:36:00.422400,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.0910596026490067
2025-03-25 16:36:08.521778,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.12104283054003728
2025-03-25 16:36:17.092691,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.04576516877200243
2025-03-25 16:36:25.899876,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.046554934823091254
2025-03-25 16:36:33.914883,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.1203147649616898
2025-03-25 16:36:42.868297,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.04635761589403975
2025-03-25 16:36:50.959186,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.1065149948293691
2025-03-25 16:36:59.150061,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.07615894039735105
2025-03-25 16:37:07.999210,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.26986754966887416
2025-03-25 16:37:16.733589,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.22532588454376168
2025-03-25 16:37:25.475412,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.16590815059991726
2025-03-25 16:37:33.604434,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.21042830540037238
2025-03-25 16:37:42.069509,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.24053774560496377
2025-03-25 16:37:50.598602,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.15031055900621126
2025-03-25 16:37:59.158253,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.22500517491202654
2025-03-25 16:38:07.532728,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.24006622516556297
2025-03-25 16:38:16.247667,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.13558269509418353
2025-03-25 16:38:25.082784,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.28447204968944106
2025-03-25 16:38:34.102348,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.24022346368715086
2025-03-25 16:38:43.226264,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.25465838509316785
2025-03-25 16:38:52.343497,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.25465838509316785
2025-03-25 16:39:01.314154,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.2549668874172186
2025-03-25 16:39:09.733088,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.2546583850931676
2025-03-25 16:39:18.596910,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.2552751344642119
2025-03-25 16:39:27.031452,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.2989434431323804
2025-03-25 16:39:35.605739,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.3290536342928142
2025-03-25 16:39:44.120660,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.26986754966887416
2025-03-25 16:39:53.321715,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.2843238765790017
2025-03-25 16:40:01.199864,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.2992337958169393
2025-03-25 16:40:09.416752,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.2692626346313175
2025-03-25 16:40:17.552570,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.25404061334438455
2025-03-25 16:40:26.246911,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.2992337958169393
2025-03-25 16:40:34.548052,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.2992337958169393
2025-03-25 16:40:44.338851,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.22436295835922937
2025-03-25 16:40:51.977493,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.2841756420878211
2025-03-25 16:41:00.662304,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.26895980107749695
2025-03-25 16:41:08.417194,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.26986754966887416
2025-03-25 16:41:16.755526,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.2549668874172186
2025-03-25 16:41:25.419880,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.2691112492231198
2025-03-25 16:41:33.591702,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.26911124922312
2025-03-25 16:41:42.215689,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.2989434431323804
2025-03-25 16:41:50.234285,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.26926263463131717
2025-03-25 16:41:58.025497,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.3141437150548769
2025-03-25 16:42:06.270132,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.2993788819875778
2025-03-25 16:42:14.389460,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.28402734617775005
2025-03-25 16:42:22.164623,movement-libras,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.27032057911065144
